27,16,23,21,22,24,23,13,25,25,22,21,28,16,25,22
24,34,24,28,21,8,37,13,14,36,28,26,23,24,23,20
13,17,28,24,21,37,11,23,27,23,30,13,26,27,33,18
26,26,32,13,36,12,26,16,11,31,17,21,19,39,27,21
40,20,21,15,15,31,25,34,37,30,42,10,17,27,21,11
21,24,17,26,22,26,11,13,22,28,18,22,15,36,20,31
26,13,26,13,22,29,41,48,22,25,1,42,15,19,43,30
34,28,19,37,36,15,30,20,26,18,25,18,22,25,30,19
21,12,37,19,14,30,10,25,20,27,29,32,28,17,24,15
43,26,30,10,31,26,23,15,25,33,29,19,27,18,21,6
33,27,28,13,17,25,9,14,23,14,20,26,18,42,38,22
20,21,14,30,37,37,28,21,23,43,38,21,30,23,29,34
28,29,16,19,15,26,25,28,17,22,27,38,9,19,38,14
20,28,24,24,24,25,21,31,32,30,26,47,20,11,28,19
15,20,18,22,20,19,19,17,13,18,19,30,24,24,18,23
33,20,24,34,17,32,13,28,22,25,26,16,30,10,15,27
34,19,32,26,37,37,26,24,23,42,28,30,41,27,15,22
23,23,32,30,27,26,13,20,26,24,21,27,20,20,20,20
21,28,26,26,28,16,14,18,24,20,22,31,26,25,27,16
23,12,27,23,28,30,20,21,24,38,20,50,25,16,21,21
25,26,18,19,21,23,25,29,39,21,32,20,20,28,31,36
28,18,34,16,16,39,41,21,11,12,26,38,12,15,28,11
27,18,30,19,19,14,28,20,19,43,31,26,16,31,23,30
27,28,20,32,14,21,23,30,22,10,35,24,20,38,14,25
26,22,33,19,26,13,15,28,34,39,14,28,19,39,22,6
27,26,6,28,19,14,21,12,29,20,31,22,26,30,33,26
17,13,15,23,19,33,30,33,27,15,18,36,22,38,20,27
40,33,27,19,23,18,31,23,17,3,25,32,26,25,16,22
31,12,33,19,31,23,24,15,17,16,37,25,31,30,23,12
22,28,18,10,56,36,28,13,13,23,22,30,26,26,26,25
18,30,17,25,17,11,11,15,37,23,34,19,15,25,25,25
30,32,14,25,19,30,32,26,19,25,20,14,17,18,30,31
43,17,10,26,21,13,27,18,26,21,21,18,20,21,21,25
22,21,28,16,21,18,24,32,17,22,26,28,19,14,20,20
28,23,17,25,25,13,32,19,21,34,31,18,15,18,21,20
24,22,29,31,19,24,20,16,18,17,24,55,31,16,20,17
26,34,22,16,21,20,22,37,24,21,26,19,30,31,21,24
17,21,36,20,13,19,19,11,23,32,36,33,31,27,18,20
15,38,27,37,40,23,22,16,5,30,23,11,12,16,35,25
26,16,23,24,18,19,26,20,31,17,19,15,21,24,18,27
31,25,32,12,24,21,22,17,20,23,24,13,13,22,21,12
19,31,19,20,26,37,38,18,37,31,26,22,30,25,20,19
27,18,15,19,31,21,17,30,7,12,37,26,20,23,35,14
25,10,24,24,18,22,21,27,32,9,29,20,29,34,28,32
26,31,26,23,17,31,28,20,15,25,43,24,12,21,18,20
30,27,40,26,26,16,17,18,29,28,16,29,36,20,18,28
16,16,21,27,21,19,25,28,28,23,43,39,22,24,26,26
23,29,29,40,40,28,27,22,27,29,25,30,19,18,25,16
22,48,22,17,19,41,15,18,24,21,37,22,32,23,27,24
14,14,20,25,15,16,16,31,18,18,24,26,15,21,25,14
24,29,30,17,27,45,25,28,20,37,17,13,20,31,16,34
18,27,25,20,38,15,24,25,29,28,25,22,36,30,37,12
26,20,16,29,20,34,20,22,37,34,25,30,21,28,24,17
14,18,26,29,24,44,29,25,28,22,16,8,13,29,28,11
17,14,21,21,33,19,19,44,18,13,20,25,14,28,19,26
23,23,35,27,21,17,30,20,30,17,30,33,46,25,11,22
12,22,23,31,24,21,24,8,20,35,32,25,40,22,30,19
18,25,25,24,21,26,27,39,22,11,17,27,17,19,19,36
25,26,31,13,28,31,23,21,26,10,27,25,26,29,25,27
14,14,18,36,10,33,43,26,25,16,21,37,28,13,36,21
30,33,21,34,19,30,27,17,26,28,31,24,23,22,21,34
22,19,9,14,41,25,13,23,29,10,19,34,24,36,27,17
34,38,24,16,25,34,11,27,31,14,22,23,35,26,16,25
20,35,24,20,20,44,23,19,37,26,37,16,17,17,27,11
14,20,27,34,18,42,30,30,35,23,15,16,22,16,0,28
28,34,20,27,30,26,39,32,16,21,27,17,33,24,12,10
19,25,23,26,26,33,25,29,29,21,19,13,30,30,14,23
20,31,25,24,25,19,28,18,33,15,32,12,23,22,33,36
16,32,30,37,24,24,14,16,20,21,21,30,31,19,31,27
19,38,21,24,32,23,21,21,22,31,23,32,21,21,17,21
36,27,14,25,29,21,10,23,23,30,18,33,30,24,20,30
31,19,16,34,16,20,30,31,22,12,19,8,18,36,12,29
20,21,13,37,23,27,33,35,24,20,30,20,29,11,15,32
36,10,12,23,17,15,12,26,24,38,24,21,13,37,15,38
26,16,25,22,38,14,10,14,23,17,23,31,21,26,17,23
27,11,22,35,30,26,14,24,27,16,22,21,24,27,13,23
31,31,18,17,32,13,33,23,33,15,18,26,32,29,23,18
14,14,31,12,47,30,13,24,12,15,33,16,24,14,32,20
27,15,25,21,30,39,23,33,16,20,20,18,30,34,28,32
23,44,39,36,24,16,20,22,22,22,24,21,18,7,29,25
25,26,32,24,22,11,16,20,16,22,36,11,25,18,22,8
34,27,28,15,19,15,23,27,25,25,20,9,16,31,15,16
8,11,20,19,37,32,27,23,11,27,30,25,18,27,13,21
21,21,42,21,25,16,25,21,19,15,12,9,24,28,31,31
26,44,37,27,42,28,21,26,31,13,19,24,17,34,9,21
29,42,20,33,33,19,23,41,23,19,34,16,12,20,28,28
25,18,27,31,26,24,32,25,17,30,34,20,17,21,22,31
25,21,13,16,26,29,19,30,33,24,25,16,23,16,16,33
23,15,25,33,23,27,26,18,21,43,40,16,23,21,15,15
30,23,24,31,19,22,62,21,27,22,24,35,15,25,23,19
11,13,31,29,25,21,19,16,23,26,32,32,17,14,18,15
22,35,22,21,13,23,26,25,40,24,23,24,27,30,28,18
21,38,14,41,27,31,16,23,39,33,40,14,21,32,16,22
24,29,31,21,28,25,13,14,22,19,32,18,40,17,35,21
31,26,18,28,17,15,24,28,28,16,31,26,25,22,37,23
25,26,12,21,21,14,14,17,21,18,24,23,20,25,19,27
28,17,38,23,34,28,14,28,19,21,32,11,18,36,26,26
28,28,16,33,27,36,17,24,20,25,39,37,25,13,24,39
19,31,13,28,13,16,37,26,29,27,39,23,44,18,17,21
21,15,44,21,44,21,24,23,22,22,18,30,30,34,18,27
22,29,25,25,25,18,16,24,31,16,14,14,14,17,19,16
30,12,20,19,12,18,32,32,27,22,29,28,27,20,15,14
15,25,29,32,19,27,24,38,22,36,24,23,27,33,16,18
18,25,29,22,14,26,27,23,24,20,33,22,15,19,11,18
5,25,36,19,29,22,26,26,23,21,38,28,24,41,33,27
31,25,22,24,28,27,29,13,13,11,27,24,33,25,41,20
17,12,22,23,18,21,27,29,11,32,24,9,47,26,29,25
27,25,23,23,16,42,11,33,13,28,23,18,12,34,25,27
22,20,28,25,34,26,22,41,27,32,22,30,15,31,42,19
30,28,21,25,16,23,21,30,23,20,24,21,24,24,21,19
29,47,33,27,19,24,20,24,22,25,16,15,23,22,19,13
24,14,24,33,24,29,28,38,23,32,23,37,16,21,26,27
29,24,26,9,23,19,37,14,33,33,21,28,42,27,24,25
19,30,29,21,15,20,29,20,21,31,7,34,25,19,16,30
24,27,24,16,18,16,28,22,23,31,20,17,24,28,13,12
22,8,17,25,14,25,8,12,31,24,21,26,15,31,16,23
27,31,28,24,13,26,16,20,32,16,24,17,17,25,32,40
25,14,32,19,18,20,19,22,12,25,23,36,17,25,28,33
28,32,30,21,26,23,17,12,15,29,40,12,18,22,31,14
28,27,28,17,24,26,16,30,19,11,22,7,39,5,23,40
43,23,34,26,16,39,25,18,22,19,28,25,16,20,27,19
10,21,15,29,17,21,38,24,27,31,28,31,26,10,24,26
25,17,22,37,19,30,31,24,18,18,20,41,11,23,27,26
31,27,24,24,24,38,34,38,34,17,26,17,15,17,21,11
32,34,39,28,30,23,28,15,21,36,21,22,11,41,28,24
30,18,27,27,33,16,29,29,22,20,37,20,21,22,21,20
26,19,22,24,29,25,21,25,30,14,36,27,34,14,18,16
28,30,11,20,28,7,10,17,32,22,20,18,33,34,24,14
23,28,30,25,30,34,24,20,20,11,20,29,25,39,22,23
28,29,16,15,18,35,7,31,25,18,23,5,14,17,16,19
19,9,21,26,18,9,28,28,15,31,25,23,17,11,16,33
20,24,18,34,45,10,11,27,15,14,18,28,20,20,12,35
26,39,21,23,25,25,12,19,18,43,39,16,30,12,30,11
15,28,29,26,17,13,35,25,39,22,46,25,28,21,23,48
24,19,16,40,38,31,18,32,45,18,25,18,29,29,13,17
25,18,37,25,37,33,16,32,35,10,11,15,32,16,21,13
24,23,21,13,18,19,13,10,18,17,31,26,17,27,15,39
41,25,27,19,22,25,16,26,6,19,17,21,24,20,13,23
14,21,22,21,33,20,29,26,45,28,35,31,31,19,17,36
17,22,34,34,21,21,18,38,28,31,18,40,15,33,23,24
26,13,32,31,28,30,30,42,42,20,31,16,26,31,15,25
