33,21,15,24,17,35,21,15,32,21,18,12,24,18,8,24
25,21,32,16,19,34,22,17,14,16,17,26,17,23,23,25
27,23,19,33,15,16,21,20,16,18,23,27,15,20,20,17
22,16,33,22,9,16,24,34,13,17,24,17,24,17,31,23
17,17,7,15,26,19,15,26,17,18,8,19,21,21,35,15
4,19,17,14,17,15,18,18,10,10,32,27,22,22,20,16
7,15,10,18,13,24,12,6,16,21,40,24,18,14,16,19
15,14,17,14,26,5,24,5,4,17,29,20,13,14,16,16
19,16,30,40,27,12,22,25,16,24,23,16,14,18,14,23
18,14,16,22,28,33,4,21,7,17,14,33,26,18,39,30
5,23,22,17,12,13,18,15,22,22,32,26,16,19,30,19
7,16,22,11,24,18,34,33,17,14,26,14,11,16,17,15
19,16,16,19,8,22,23,15,15,24,17,23,21,29,7,30
16,33,22,18,23,14,20,20,18,14,17,19,25,20,20,19
38,17,12,9,6,21,16,26,35,14,17,28,37,19,11,20
28,29,15,19,17,18,26,17,17,18,10,17,9,28,34,18
13,14,28,21,14,19,28,20,32,14,15,33,16,9,13,22
22,5,26,11,19,9,17,12,17,16,26,6,19,18,22,27
23,16,23,16,22,21,8,27,10,21,27,30,19,13,29,26
16,16,17,25,28,15,13,28,33,20,23,15,18,18,21,20
21,34,19,18,9,26,33,19,26,18,17,12,9,14,32,6
25,10,19,26,14,15,16,18,25,17,17,30,16,21,29,27
30,16,24,24,20,14,24,40,18,25,27,29,25,29,12,13
36,29,15,25,30,33,21,25,15,26,32,25,11,19,22,15
32,34,19,27,36,18,28,16,29,34,13,23,29,15,17,23
17,21,19,16,13,16,26,21,24,28,18,20,28,27,21,17
37,13,17,18,23,44,35,22,29,20,13,18,12,15,24,18
16,32,19,16,7,24,28,24,25,25,18,20,29,29,22,11
10,17,34,19,19,31,14,34,9,20,19,17,21,12,9,36
17,19,19,20,33,29,13,20,23,23,28,12,34,18,18,12
25,16,32,8,9,25,15,17,26,29,17,17,20,19,18,10
29,19,24,7,24,24,15,15,23,20,17,9,15,24,20,20
15,20,31,23,19,19,22,20,8,14,26,25,22,24,22,21
24,15,26,21,26,22,18,34,25,20,32,29,23,23,24,18
31,12,17,11,30,16,12,22,26,27,12,13,18,31,21,16
29,24,20,17,29,8,20,16,16,14,7,13,14,24,21,14
33,28,15,31,20,21,9,26,20,25,9,24,16,8,15,23
9,18,18,11,32,27,25,13,26,17,30,24,11,13,15,15
14,26,17,16,2,19,35,27,24,34,23,14,27,26,28,21
9,24,15,33,16,13,4,20,28,12,17,14,23,3,19,30
18,14,21,16,13,18,26,20,27,27,19,35,19,10,21,14
18,35,29,9,21,24,22,24,20,11,30,23,36,34,18,24
24,25,6,28,13,22,16,19,21,20,14,22,34,11,18,27
31,26,9,16,22,20,20,30,23,15,16,20,18,9,17,37
16,13,17,13,22,31,28,19,27,19,18,12,22,15,42,25
18,25,18,19,27,28,9,39,15,8,16,25,16,23,11,13
30,15,12,19,20,22,14,15,31,24,8,10,22,24,24,15
29,12,20,22,24,15,23,24,22,24,21,37,12,23,30,35
14,14,14,23,15,25,25,12,29,26,11,21,16,26,17,13
14,17,24,22,24,23,12,25,22,16,17,35,21,21,20,18
10,17,14,17,14,15,16,13,42,10,20,26,14,17,12,33
16,15,25,21,30,9,23,37,24,29,21,16,14,46,19,13
25,8,21,12,21,27,17,25,24,9,10,17,34,18,15,5
33,27,14,12,16,29,14,9,18,12,18,27,36,16,33,27
24,36,24,13,18,26,33,18,9,21,20,20,20,24,35,14
11,15,17,20,19,19,35,20,27,12,29,19,18,14,18,17
25,23,20,20,19,6,18,5,36,36,13,9,23,19,21,12
44,20,23,32,12,19,14,29,25,12,14,16,16,20,17,18
24,39,23,28,22,18,15,24,19,26,31,16,17,23,19,20
23,27,13,21,39,17,20,22,24,17,23,24,20,19,11,28
9,25,22,29,28,23,7,16,22,17,25,13,10,26,15,31
15,14,23,11,19,20,22,12,24,17,18,22,13,24,21,30
16,18,20,24,21,18,28,30,17,28,14,20,19,31,28,22
21,3,18,17,18,20,11,15,22,15,19,18,22,26,19,21
16,10,30,25,29,17,21,8,23,12,26,6,15,19,19,30
28,15,24,22,19,30,18,16,17,25,19,22,23,17,23,17
15,30,7,28,30,32,34,31,26,19,25,9,10,24,26,14
11,16,31,24,35,26,25,17,18,14,18,25,22,23,22,18
28,15,16,26,27,18,14,25,35,18,26,18,10,23,23,24
18,22,13,29,15,21,26,18,21,28,21,11,25,26,13,26
24,27,42,26,29,18,12,13,21,16,23,27,24,24,17,25
27,20,31,20,24,30,24,24,19,17,30,15,19,29,14,33
19,20,31,17,26,15,13,21,10,20,16,14,12,18,13,7
23,21,30,16,20,24,28,21,11,32,26,19,19,8,27,25
12,18,31,31,22,16,19,23,41,12,24,25,23,6,27,12
27,12,14,16,25,16,16,27,19,20,22,26,24,17,12,19
20,28,17,13,18,30,21,19,14,24,18,27,21,30,24,21
21,14,17,15,27,29,12,25,13,20,24,24,10,21,20,18
34,22,13,11,26,22,26,18,23,18,20,21,20,18,25,28
14,26,19,39,24,20,17,21,25,17,22,26,24,20,21,20
