27,29,12,16,17,21,28,27,28,31,13,34,15,18,28,25
18,22,25,16,37,21,25,13,14,12,11,21,22,24,22,34
29,23,21,14,17,19,23,22,30,32,19,29,16,15,27,30
15,25,25,28,14,12,23,9,14,13,13,20,11,35,28,31
26,20,13,14,8,20,26,28,20,16,25,16,24,22,20,20
9,25,13,13,28,25,13,23,22,13,8,20,22,18,27,37
27,32,28,17,16,14,39,37,34,15,24,24,23,17,34,24
13,5,28,23,11,9,23,28,16,39,28,13,23,26,15,21
10,12,25,22,19,21,14,28,13,15,24,20,28,38,13,25
30,13,13,25,11,14,26,16,31,19,22,28,12,7,23,26
32,20,27,23,12,13,17,19,12,18,30,15,22,29,23,27
27,32,35,32,26,10,22,19,19,21,20,21,11,26,25,25
10,20,17,25,21,14,22,21,19,22,32,13,19,12,24,11
15,21,13,27,19,28,14,14,26,16,17,16,29,33,25,28
14,31,14,21,28,14,31,21,23,17,20,25,25,20,20,35
13,24,18,31,18,15,22,32,20,18,20,18,13,26,19,19
18,34,31,21,19,25,13,17,28,22,16,19,30,21,31,21
22,15,17,31,12,19,20,30,27,16,13,12,25,17,21,21
9,25,17,19,12,12,18,24,18,23,25,21,13,18,10,19
14,15,24,27,17,18,16,19,20,17,17,14,29,16,30,23
21,10,31,20,12,22,19,24,11,35,29,21,19,38,19,22
19,16,14,24,26,26,11,20,33,13,10,31,23,15,22,27
32,11,16,33,28,32,26,20,22,25,23,21,11,20,19,21
18,25,19,12,14,22,28,17,23,27,21,27,23,14,19,13
12,12,19,16,20,14,17,27,16,17,17,26,20,22,20,22
22,11,13,20,19,10,14,21,23,19,25,22,21,12,17,30
29,15,29,14,9,16,34,14,28,33,18,23,13,15,28,23
30,17,27,29,10,17,16,13,11,28,18,16,14,21,23,30
24,18,23,27,20,28,13,17,24,17,24,21,22,30,26,9
11,24,23,35,19,15,26,15,19,19,27,22,17,24,21,13
23,12,10,18,25,15,27,13,27,17,22,28,20,24,20,17
22,9,16,23,20,21,21,25,19,18,23,23,33,24,28,19
16,15,21,26,10,19,24,25,25,21,10,31,17,25,24,13
25,19,7,15,13,25,33,16,14,25,30,17,18,22,23,13
12,21,24,9,16,8,34,20,24,16,29,24,32,20,8,23
18,29,15,18,17,11,26,28,27,14,20,30,18,13,20,15
15,21,4,27,24,14,14,11,22,24,27,11,9,25,18,17
30,20,14,15,3,20,18,17,35,24,22,17,13,27,33,33
16,21,30,19,18,13,26,15,20,24,7,14,19,19,14,14
13,23,19,26,29,31,18,7,10,26,20,13,13,23,25,27
19,27,14,11,22,17,23,23,37,32,29,10,20,23,18,20
33,22,30,11,10,12,24,34,19,26,16,20,23,12,12,33
7,23,14,18,17,30,17,30,16,16,18,25,24,29,28,16
21,19,25,13,9,22,17,13,13,31,15,18,24,22,16,23
32,12,19,15,20,22,17,33,35,10,9,14,16,22,20,9
23,9,20,10,5,18,16,24,11,16,27,15,31,22,22,13
25,18,22,23,11,19,22,19,44,19,25,29,23,28,34,17
30,22,22,14,25,26,23,18,17,12,16,19,19,27,31,16
19,16,30,22,38,27,9,6,12,11,17,16,17,18,27,19
29,23,18,15,32,10,12,23,20,23,11,25,18,23,14,20
34,18,28,11,26,7,14,24,18,25,21,34,15,26,17,14
26,9,22,12,22,8,9,21,33,22,8,7,21,25,30,9
16,24,25,10,7,25,31,31,29,13,13,21,25,36,25,11
30,23,19,18,15,14,9,8,10,4,14,21,22,20,24,12
20,25,23,19,16,22,13,13,23,13,20,22,26,20,17,23
12,27,24,16,15,12,15,21,19,15,27,13,21,17,28,29
11,17,27,41,15,18,14,23,27,26,18,30,36,9,26,21
18,22,9,16,13,26,19,15,19,24,22,23,23,33,22,21
11,16,25,13,18,14,20,22,41,25,23,4,17,19,15,28
27,25,8,16,26,35,22,27,21,30,13,29,17,26,28,20
16,25,23,10,13,23,27,22,23,33,15,16,26,22,11,21
11,24,29,31,16,16,18,40,11,17,17,23,14,21,19,26
18,15,33,26,21,25,8,9,11,21,32,15,17,30,15,25
28,22,20,20,22,19,17,29,11,14,38,33,25,16,19,14
9,20,21,35,26,16,14,14,19,23,19,25,19,13,25,18
15,19,22,31,33,15,14,13,3,19,28,21,34,28,17,20
17,19,11,10,14,20,13,22,20,24,11,30,16,24,18,21
25,21,12,2,25,17,29,8,11,15,12,19,16,26,21,13
28,27,24,26,22,20,14,16,26,17,9,24,27,11,36,21
12,10,23,16,13,25,20,28,10,18,18,12,22,21,19,43
28,17,12,18,21,19,21,14,25,34,21,18,19,24,22,34
26,24,30,31,30,16,27,44,25,24,16,19,33,39,12,16
17,15,21,11,12,29,26,16,22,18,28,21,25,16,33,24
29,10,16,35,39,25,15,12,13,15,11,19,24,15,24,14
25,22,24,14,31,24,11,28,44,17,28,20,18,13,18,10
25,27,26,16,21,13,20,28,31,23,13,7,21,27,18,29
23,12,13,25,9,17,27,27,27,22,19,20,15,26,5,33
23,23,25,14,19,16,19,18,14,24,38,21,25,17,17,15
28,25,22,29,20,20,29,11,23,17,28,21,13,15,21,16
20,18,9,18,17,19,22,16,18,30,12,17,15,22,27,32
14,27,23,15,15,22,18,15,29,38,14,12,4,12,18,17
27,12,15,17,17,9,24,16,17,22,17,24,14,9,40,13
20,11,16,25,23,21,44,18,16,19,17,28,22,21,30,17
17,21,21,17,21,22,21,13,25,18,11,30,14,24,22,24
19,25,25,28,14,12,19,19,28,16,19,39,25,24,31,16
22,25,18,24,12,19,9,24,19,27,23,6,16,24,9,35
17,16,23,18,24,20,16,25,12,11,16,37,34,14,23,15
29,15,18,14,28,16,9,14,30,19,23,25,6,15,26,27
31,33,13,29,16,20,10,23,14,16,15,39,30,19,18,34
20,14,40,18,26,1,21,20,10,15,14,12,15,16,10,21
19,13,11,9,19,13,20,35,12,24,21,10,31,22,17,19
28,28,20,36,21,19,19,14,19,25,21,22,22,24,15,18
34,8,24,29,14,27,15,23,38,27,22,16,25,23,12,17
23,17,30,22,29,28,22,16,5,20,21,16,29,17,18,27
17,29,22,7,14,25,16,19,25,13,19,19,20,17,16,27
11,18,23,16,13,31,25,26,13,27,20,21,22,24,31,12
14,18,34,23,17,16,19,17,10,29,19,21,24,22,29,18
14,25,15,23,20,25,21,34,19,26,25,30,18,18,19,12
11,32,16,28,24,17,16,15,24,21,14,19,26,24,27,26
21,23,26,18,33,25,16,25,12,18,22,21,19,13,28,10
11,15,11,28,12,20,27,14,17,27,22,36,16,7,13,26
17,10,20,25,10,11,26,19,26,14,11,25,21,29,18,5
23,34,21,16,21,17,13,27,21,15,30,19,8,14,29,31
20,12,32,18,23,15,24,21,10,22,19,14,28,14,35,32
21,24,28,25,16,23,19,20,40,23,29,14,26,15,33,21
26,29,33,19,25,13,24,25,27,26,8,10,25,26,8,25
21,13,14,11,43,67,20,16,24,8,20,15,14,32,18,22
21,31,22,28,31,15,32,15,22,19,35,30,18,15,19,27
22,21,20,22,15,17,20,14,22,26,19,22,25,14,34,21
25,20,11,28,15,35,20,29,20,22,21,27,29,15,18,14
19,22,22,16,48,77,22,10,18,14,14,10,11,6,19,44
22,18,15,34,13,25,16,21,19,18,14,35,13,27,15,7
32,4,26,15,37,22,11,23,28,26,12,25,26,14,18,30
30,19,17,26,20,17,16,13,26,37,10,32,25,17,20,15
15,29,21,22,54,64,30,6,18,18,29,7,19,29,9,29
18,19,14,23,7,18,21,16,12,17,27,23,24,23,17,19
41,17,22,15,10,10,29,10,16,15,21,31,22,15,20,22
