17,31,45,40,39,20,22,25,30,30,30,24,24,13,23,14
20,20,24,24,26,28,33,26,34,84,62,15,14,28,22,28
42,31,17,28,21,26,26,14,37,18,26,34,19,17,24,36
19,37,30,31,23,26,26,34,35,21,29,17,19,24,29,31
19,25,32,24,32,35,25,18,31,98,78,19,30,25,35,31
19,31,18,21,44,25,22,25,23,21,28,33,23,39,19,27
30,30,20,26,29,33,37,27,22,19,21,25,19,15,22,17
28,25,17,28,43,19,26,24,24,33,22,26,32,18,24,28
7,37,14,18,22,27,30,38,64,41,53,38,23,31,38,21
21,17,25,27,18,30,27,13,41,37,26,36,34,21,10,28
28,17,22,52,18,16,22,23,42,26,17,28,14,29,36,23
25,21,15,32,33,28,12,24,20,24,37,19,20,17,13,46
20,17,17,27,22,48,19,33,62,60,55,35,23,22,19,31
40,20,33,20,9,35,19,19,26,32,21,24,26,15,15,20
34,47,30,28,29,14,18,31,13,13,28,21,18,26,27,20
25,40,45,21,30,33,31,25,31,48,15,35,34,24,33,36
28,21,27,26,19,31,38,17,48,80,29,31,14,32,15,19
31,11,40,38,16,39,21,24,15,17,18,27,30,22,45,30
15,21,26,17,48,27,23,27,21,23,23,16,28,25,26,10
9,17,26,11,30,39,28,20,32,96,53,23,17,32,20,17
31,31,24,29,22,30,28,20,40,35,21,8,24,34,24,8
38,21,16,28,23,32,28,21,16,20,19,34,28,13,18,18
36,29,30,25,27,28,24,23,35,44,32,20,34,23,30,13
37,19,16,14,8,27,38,32,58,60,60,34,23,20,22,27
21,23,27,21,24,22,28,20,19,18,25,21,23,22,15,31
17,24,19,12,16,18,18,24,16,40,21,18,46,29,30,14
29,39,17,28,28,26,23,23,20,26,20,27,24,22,39,30
20,25,39,15,38,25,35,51,59,29,43,25,19,38,37,21
24,17,17,24,22,34,39,31,26,36,21,28,15,26,38,21
34,20,23,26,28,17,33,24,23,32,28,29,22,32,26,27
14,33,30,26,20,22,14,22,29,26,29,31,23,29,17,20
37,26,39,42,24,21,27,25,37,80,32,28,19,18,14,19
38,28,24,16,13,28,25,17,16,20,28,15,15,18,16,40
39,19,21,22,22,25,32,29,15,12,35,29,40,24,32,28
51,22,27,14,21,11,21,30,37,74,66,25,35,15,15,26
33,17,26,27,10,19,17,38,33,23,22,21,30,42,23,34
25,25,17,29,21,19,14,29,23,22,19,26,26,28,23,28
20,42,29,23,24,37,24,30,23,25,52,22,19,20,30,27
26,26,25,33,24,39,21,41,55,56,51,38,31,21,22,23
17,27,29,22,34,43,29,44,22,34,34,30,33,26,13,24
35,14,25,24,27,34,22,24,28,27,19,25,19,21,25,17
29,44,24,27,30,21,33,18,21,22,29,18,25,17,37,34
26,23,33,18,27,27,20,50,44,51,41,15,28,22,25,28
26,25,34,33,19,14,19,42,22,18,28,18,36,22,27,28
16,32,26,17,24,12,29,31,27,17,31,23,17,27,18,36
37,15,24,37,19,32,23,25,50,100,41,14,28,7,20,32
24,23,30,16,30,23,41,25,25,17,31,29,21,28,12,18
33,28,32,24,43,21,29,28,35,20,23,25,23,27,33,32
49,20,38,24,11,24,25,37,16,34,30,40,27,18,30,42
27,27,32,33,32,29,25,30,50,71,66,36,25,8,30,24
45,38,35,18,29,43,22,32,14,38,28,23,28,23,23,21
17,22,34,9,29,22,27,20,23,21,12,22,25,27,15,36
17,18,32,10,24,26,22,17,29,28,30,23,27,33,23,23
