9,19,9,15,20,16,20,22,26,16,28,22,17,29,15,18
15,8,24,16,6,7,14,20,16,27,30,15,16,13,16,30
19,17,15,26,29,14,26,24,9,19,13,16,24,8,23,17
21,12,16,15,13,20,16,27,25,14,19,12,24,22,13,15
9,21,14,20,16,12,27,10,20,14,21,22,25,22,20,20
16,7,19,28,19,21,26,14,27,29,10,18,32,16,17,23
11,23,18,15,21,12,16,16,22,11,22,19,17,14,13,13
23,28,21,12,16,16,11,14,4,19,19,18,25,24,9,28
25,19,8,19,18,40,25,21,16,21,20,9,12,13,19,20
13,19,11,16,23,10,19,16,17,14,13,16,12,23,15,18
20,16,18,18,14,14,17,8,14,8,11,22,18,13,17,15
25,11,9,13,17,20,25,15,15,14,12,12,26,21,18,17
15,12,15,16,31,11,9,11,16,24,17,14,29,14,22,13
25,17,17,14,14,12,15,24,31,8,14,12,16,17,11,26
28,15,15,20,11,16,18,16,14,19,21,16,18,23,10,12
9,20,16,25,33,19,18,16,17,30,23,11,14,19,14,24
11,15,15,28,25,20,20,14,18,16,18,19,27,20,18,22
13,24,15,16,23,27,13,29,8,17,16,15,18,10,16,20
20,20,19,15,10,18,20,12,10,15,14,17,19,28,10,21
14,19,22,24,33,21,9,27,22,21,20,17,11,22,19,11
26,12,19,21,19,32,18,18,19,17,10,17,22,12,14,6
23,18,4,11,8,25,16,19,18,24,10,18,25,22,13,21
31,21,18,14,21,27,21,7,18,23,12,16,23,8,21,18
22,12,10,23,12,20,14,10,24,12,12,33,20,20,13,20
18,19,28,7,9,9,10,25,33,16,16,18,28,16,22,15
31,15,27,25,10,14,12,14,16,19,14,13,14,20,19,12
15,16,10,19,22,21,30,22,15,23,17,13,13,9,12,13
19,11,16,6,24,13,18,20,5,12,11,12,18,5,15,12
16,18,12,18,23,20,20,23,17,11,29,14,12,27,18,24
22,11,20,19,18,16,14,17,7,11,26,12,25,20,16,30
18,13,15,9,12,20,19,16,19,22,14,11,22,12,21,19
16,15,13,25,22,15,24,11,1,17,20,31,18,23,12,12
13,25,12,8,21,13,11,21,15,12,23,16,10,19,19,11
14,10,16,16,22,21,11,19,30,22,14,19,14,25,16,19
17,13,13,15,14,30,13,13,16,21,22,19,12,21,24,23
10,21,12,10,12,14,24,17,13,23,19,11,25,17,23,15
25,22,15,20,16,18,23,25,18,19,12,12,13,16,21,17
20,18,21,15,18,18,19,11,8,16,14,20,18,18,13,18
16,34,18,14,8,9,16,19,18,22,12,6,13,21,16,20
16,20,5,13,26,18,19,14,17,30,27,12,23,19,18,27
25,22,13,20,9,26,11,8,12,17,16,14,17,15,21,18
20,13,23,14,23,31,24,15,10,14,16,13,21,20,16,24
16,25,24,19,16,18,10,30,18,18,14,17,16,22,20,8
13,15,19,12,10,20,15,12,20,15,24,12,12,20,8,6
17,9,21,28,24,17,9,20,12,14,22,18,10,16,12,14
12,26,14,28,12,17,20,18,17,17,16,27,23,18,12,23
20,21,22,6,16,14,22,21,19,13,18,18,13,28,10,15
11,13,25,12,15,21,5,16,15,14,18,29,16,20,21,7
14,23,21,13,18,21,12,19,20,20,15,24,19,22,13,14
10,12,23,14,18,15,24,18,14,14,28,12,18,29,17,25
14,19,31,15,22,18,14,24,19,9,15,14,24,28,23,14
17,12,19,16,25,31,16,17,15,25,12,16,26,19,27,19
16,22,11,23,20,19,21,22,15,20,23,12,15,20,18,20
26,13,14,16,10,15,24,23,17,24,14,14,24,15,24,18
18,24,23,17,15,18,17,25,30,19,25,22,13,23,13,17
9,12,15,16,24,21,15,17,21,11,9,14,29,13,21,12
19,19,16,14,21,25,17,22,11,23,11,11,14,18,20,22
18,14,14,20,13,15,22,15,17,10,14,13,17,11,18,22
18,22,11,21,13,11,22,8,23,13,24,14,17,6,14,17
16,19,15,15,18,12,15,17,25,23,19,18,7,21,26,15
18,12,11,21,14,7,25,18,14,18,6,12,32,17,19,24
11,18,20,11,8,15,9,12,13,18,16,18,19,10,25,12
15,16,20,15,24,18,13,9,14,16,27,29,32,13,22,25
11,16,16,32,20,10,19,31,27,24,25,16,15,13,12,14
15,32,17,13,20,16,16,11,12,12,25,14,30,12,21,25
19,32,18,22,14,20,23,14,18,13,16,15,27,14,16,10
14,17,17,31,16,12,15,9,11,16,17,12,16,11,19,9
10,30,19,23,39,16,14,23,10,10,16,12,21,19,19,9
25,23,25,22,10,28,8,17,21,25,18,24,13,5,22,12
15,22,10,22,17,17,11,26,17,15,11,24,15,8,30,12
14,12,24,19,20,16,22,12,12,20,23,16,16,17,15,9
15,9,20,30,37,14,6,19,17,23,23,14,28,15,18,15
25,24,19,6,12,18,15,22,12,18,17,18,24,12,21,20
18,27,24,28,7,15,12,17,21,23,10,21,14,25,15,15
15,15,19,26,15,19,9,14,17,29,10,16,22,12,13,2
10,8,22,20,23,17,7,21,21,16,21,19,15,15,25,27
13,24,15,23,13,12,17,24,14,16,10,15,13,16,14,4
20,17,18,17,8,16,12,8,14,8,15,21,8,22,11,18
28,16,13,22,8,17,19,15,11,28,12,24,11,5,15,20
14,18,9,15,27,26,17,27,22,19,29,8,23,15,22,9
13,33,18,14,16,14,18,11,21,18,20,13,23,28,16,19
20,25,28,19,12,17,20,20,18,15,16,4,15,19,27,9
23,11,10,19,18,18,19,18,13,18,20,22,20,12,11,6
14,13,13,19,16,12,32,16,15,12,14,19,15,23,17,8
19,20,13,18,17,11,14,21,25,15,16,12,23,15,13,13
19,24,19,20,7,15,22,10,12,15,15,15,21,25,24,21
15,18,18,14,27,11,10,11,22,12,34,15,28,16,19,12
13,18,22,34,13,24,13,11,21,16,8,18,15,21,20,22
2,13,19,11,19,20,21,21,15,17,11,25,13,13,27,31
14,11,19,20,18,11,17,12,12,17,21,12,16,26,15,29
23,21,14,15,16,20,17,14,19,18,11,16,11,9,22,16
18,20,20,18,18,18,14,13,20,17,19,22,26,0,17,10
15,15,12,7,11,19,16,9,17,16,16,8,17,18,28,13
19,14,21,24,9,10,19,15,15,17,15,14,18,29,26,23
14,17,19,19,13,13,8,9,12,14,19,15,11,16,17,22
10,30,19,25,15,28,13,17,10,12,14,16,13,22,15,13
20,17,20,25,18,18,16,24,27,16,14,9,16,22,15,18
7,20,20,19,15,11,15,23,10,19,16,13,16,8,22,15
11,20,21,11,22,24,24,17,25,22,19,22,15,19,22,12
12,24,13,14,17,21,16,19,16,13,19,17,19,12,13,14
19,25,22,20,17,19,20,25,22,10,17,17,13,17,15,28
16,13,21,17,16,16,19,11,14,16,9,20,15,17,7,19
20,23,18,23,10,16,10,13,13,16,15,20,19,16,10,19
18,24,24,17,22,10,22,10,29,12,11,14,23,8,13,11
24,12,14,19,10,14,21,14,15,15,27,20,21,21,19,6
23,18,21,11,25,24,20,16,32,21,19,9,17,29,27,18
22,27,17,17,12,15,22,20,20,17,12,21,22,19,21,21
11,11,12,11,10,18,22,7,22,10,16,6,20,10,20,16
9,20,27,16,18,11,22,19,22,23,10,11,9,12,17,13
18,18,16,33,26,12,16,20,18,12,9,10,18,19,19,14
15,21,17,19,24,16,18,30,19,17,33,18,8,15,23,22
21,16,17,15,20,13,20,26,11,6,24,18,19,16,17,13
18,11,19,10,18,15,21,16,22,22,37,20,18,23,14,20
16,22,11,19,19,34,16,16,9,21,17,18,28,7,22,22
21,18,15,18,14,26,15,21,18,18,21,18,2,23,11,20
21,9,16,14,10,33,20,25,15,8,9,18,8,20,8,10
28,25,12,21,13,20,19,22,21,15,12,17,14,19,25,22
22,22,20,20,16,19,11,17,19,22,37,16,13,10,9,17
15,14,20,8,18,21,13,21,15,11,28,18,22,22,14,20
18,18,17,24,17,19,20,8,8,15,12,14,23,15,11,14
22,11,14,9,18,6,11,5,22,24,22,12,17,18,18,21
20,17,20,22,12,13,19,19,8,22,11,18,23,14,10,19
21,9,32,15,23,19,14,15,11,20,21,23,17,18,17,15
13,12,25,17,13,15,7,9,6,17,21,12,26,21,14,8
15,12,20,31,25,19,9,15,30,29,15,18,17,13,26,15
25,16,16,24,16,19,14,13,20,26,12,16,20,12,19,26
16,15,26,21,12,18,22,25,26,15,17,16,13,16,28,11
25,16,8,25,15,24,15,17,12,22,8,13,26,35,24,27
23,15,12,19,19,21,21,12,21,21,16,26,12,27,12,20
19,22,16,21,14,24,17,10,16,23,20,16,15,34,19,18
30,14,20,4,10,26,26,17,14,16,23,13,15,14,15,12
22,11,12,18,11,17,14,15,18,21,8,13,13,23,15,24
18,11,14,17,17,24,27,15,18,20,16,14,20,17,13,14
22,17,14,10,23,22,11,20,17,23,13,22,28,14,19,20
14,15,31,20,21,17,14,15,14,13,28,19,22,19,15,15
12,15,29,11,15,12,18,14,21,24,20,20,13,13,19,14
11,24,12,26,15,19,21,21,28,31,19,10,13,15,23,10
10,26,11,20,19,11,19,5,15,17,18,15,10,18,7,17
13,20,20,11,16,13,13,9,33,15,23,16,13,15,16,19
23,24,14,33,32,22,13,15,9,22,8,7,15,19,11,18
7,16,17,16,19,17,23,17,14,16,25,16,11,8,18,20
5,21,20,19,15,19,9,22,25,22,16,18,26,10,16,18
29,16,20,16,20,13,16,16,19,18,26,15,11,14,22,27
18,21,26,13,17,11,18,22,12,17,25,26,23,28,13,14
20,17,13,18,10,13,19,28,28,17,18,18,21,16,12,23
21,17,18,11,14,16,7,15,17,21,22,21,8,10,18,18
29,12,11,13,12,15,22,13,18,16,19,22,21,13,13,24
23,22,13,17,16,27,20,19,15,18,23,11,11,18,15,23
15,22,14,22,24,14,25,17,15,23,21,19,6,12,4,11
23,12,9,14,15,17,8,18,14,10,16,24,18,15,16,5
22,20,9,24,21,29,17,15,19,18,17,14,13,12,11,6
12,14,16,20,11,14,12,20,22,30,17,17,22,26,17,17
13,9,3,19,13,18,19,20,17,17,16,12,14,15,23,8
22,22,20,13,13,14,23,19,21,7,10,14,17,22,18,18
26,18,20,25,18,17,13,15,16,9,15,25,14,19,16,16
26,16,16,15,20,10,25,23,27,14,16,5,18,19,14,24
18,14,7,12,17,15,11,10,6,23,11,9,22,19,21,13
15,24,16,25,20,22,21,18,13,26,10,21,12,21,28,18
20,15,11,25,13,23,14,14,15,18,24,11,14,18,15,20
8,14,24,17,14,16,27,27,13,15,10,12,12,17,9,6
20,16,15,18,19,16,23,20,24,21,13,27,14,10,27,20
22,14,26,19,22,20,13,14,12,17,20,15,13,23,21,12
9,16,18,14,18,17,19,11,15,28,21,16,8,14,19,21
20,16,15,15,15,18,16,23,17,19,20,15,15,22,17,11
14,23,9,12,22,14,17,12,21,11,30,25,18,27,20,22
28,17,18,18,20,16,21,18,18,24,14,13,12,16,18,15
29,23,15,21,20,11,10,16,7,18,17,15,28,6,14,25
27,16,14,11,19,22,18,12,22,24,20,21,15,24,10,12
24,12,21,12,18,11,14,14,18,21,14,18,23,29,21,15
13,18,13,23,21,25,8,25,20,19,21,15,20,13,12,22
14,19,20,33,15,13,6,9,18,15,21,17,12,13,18,13
24,13,11,29,15,19,11,21,15,12,19,21,29,22,19,27
29,14,29,10,14,15,18,13,13,19,24,13,15,9,18,18
13,10,16,20,22,25,15,14,13,14,22,17,18,9,19,20
19,24,18,14,19,8,16,11,28,11,16,20,20,18,16,23
10,26,26,19,4,24,16,9,27,13,18,20,17,12,13,16
8,15,19,11,21,22,16,19,22,20,38,12,25,19,17,21
23,22,12,19,18,16,23,17,20,29,17,16,19,20,12,25
25,22,9,24,21,15,22,25,21,14,30,16,15,20,15,12
33,19,16,8,9,18,14,12,17,14,15,19,14,9,31,20
17,19,16,18,23,19,14,15,14,7,18,20,16,11,26,32
15,18,19,15,16,20,21,15,17,23,29,21,15,13,10,19
26,11,23,30,20,18,11,12,35,12,27,9,14,28,15,11
20,13,13,16,20,25,13,17,11,12,21,24,15,30,15,17
16,25,9,17,7,18,13,26,27,18,10,20,19,21,11,24
25,20,20,21,13,3,21,15,22,20,16,21,15,30,17,10
