10,11,19,15,8,40,19,19,28,23,15,18,14,19,6,12
1,24,34,4,20,13,24,14,37,14,13,20,12,25,16,20
24,28,21,28,9,15,19,14,18,23,14,15,11,27,18,14
14,21,28,3,22,26,16,13,18,14,12,39,9,19,18,11
20,14,12,24,19,30,18,18,16,17,16,13,12,13,8,21
11,26,13,25,22,16,24,13,19,23,33,23,16,24,10,19
17,18,15,13,16,25,25,29,10,17,19,19,16,20,23,11
14,15,14,28,17,20,16,16,30,11,19,27,21,28,20,8
20,15,17,33,18,7,12,11,16,13,14,11,14,13,12,18
16,13,21,21,29,15,11,15,16,25,31,6,23,8,19,18
13,22,25,19,24,17,23,15,22,20,22,36,11,19,18,23
10,37,13,17,12,10,5,21,22,20,8,16,11,26,29,28
18,19,17,15,26,27,21,16,19,17,19,22,31,16,22,26
24,15,22,21,5,18,19,22,19,24,21,13,23,20,16,15
15,8,25,20,20,19,14,28,8,16,22,24,8,18,19,13
1,11,16,19,16,18,9,41,18,11,24,16,21,11,13,15
24,19,26,15,33,19,14,4,9,19,35,21,20,11,13,13
10,22,29,21,30,26,18,21,9,19,25,11,33,18,15,13
17,12,18,24,16,14,13,24,21,23,24,13,8,15,15,21
18,25,18,14,12,18,15,13,16,15,35,13,23,21,26,14
10,12,14,19,29,18,6,12,7,18,18,24,11,26,20,27
18,23,15,13,31,12,15,15,10,16,21,17,28,22,12,17
17,19,24,26,13,17,19,23,15,16,14,13,23,8,13,16
13,14,15,27,13,17,16,14,24,14,30,24,14,19,23,35
12,17,15,19,24,11,17,5,18,18,29,15,23,12,19,26
24,22,14,19,20,34,18,18,17,31,19,6,18,29,16,18
12,14,11,22,15,18,4,19,13,19,21,32,23,20,12,17
20,22,17,19,23,29,12,18,25,35,21,24,6,5,11,7
15,21,13,15,17,23,22,15,17,37,11,13,10,18,15,19
15,15,15,20,18,9,26,11,22,23,24,25,28,18,36,19
12,9,16,16,11,12,24,20,9,7,18,18,17,26,13,20
9,22,22,20,22,17,11,17,25,36,23,29,30,11,33,20
27,14,18,19,33,23,21,26,16,16,11,13,23,31,20,17
22,16,14,14,28,15,16,20,28,7,17,22,16,24,14,5
21,19,20,29,13,19,29,27,10,17,19,20,18,20,29,32
25,25,12,34,14,30,20,9,24,13,17,6,12,21,17,14
21,13,19,16,6,14,9,12,13,21,16,15,24,17,14,21
21,16,15,23,18,16,21,19,9,10,25,15,23,26,26,19
8,12,21,24,13,16,18,15,23,30,18,17,14,24,7,20
11,12,24,10,15,15,23,14,17,16,29,21,11,18,18,26
6,19,25,24,19,15,18,16,21,31,17,12,27,16,24,20
14,19,11,24,16,16,22,35,9,12,42,13,21,15,34,35
21,8,17,24,24,24,12,27,27,15,21,24,15,17,20,22
25,14,17,20,23,22,18,44,17,23,20,21,24,21,18,16
33,17,31,14,11,13,12,17,17,25,13,15,14,23,11,14
14,21,25,13,18,17,14,29,22,26,26,17,19,17,17,22
20,23,29,9,10,16,13,27,13,25,15,12,14,10,16,10
22,11,18,14,8,19,13,6,22,28,14,15,16,23,27,13
13,24,21,16,8,17,19,22,15,11,19,21,15,25,31,26
14,22,12,16,17,29,17,23,18,23,23,24,18,22,16,13
16,16,25,34,25,16,21,24,12,11,21,24,7,19,12,6
17,20,12,22,25,14,14,21,18,19,13,20,22,17,5,20
15,8,12,16,13,22,9,12,21,16,16,25,20,13,22,17
17,18,3,21,16,15,17,14,13,21,18,20,28,13,32,16
13,18,23,18,24,34,20,16,16,24,22,24,39,15,23,41
10,11,27,16,12,27,18,15,13,23,21,21,19,6,11,4
21,12,16,9,31,28,19,20,17,23,19,22,29,14,17,33
32,14,15,19,23,24,10,26,14,13,19,16,26,13,25,27
18,20,12,16,19,17,13,14,13,14,29,25,22,24,21,23
13,16,4,11,35,23,23,20,7,28,17,14,19,31,16,19
16,8,14,32,22,18,8,23,9,18,21,17,10,23,20,18
22,10,12,25,23,21,21,16,22,15,18,19,8,19,25,15
20,16,17,32,19,17,13,17,20,40,22,18,24,21,25,21
15,16,20,14,26,13,8,10,10,25,22,13,17,22,27,19
25,17,13,21,12,34,22,15,25,15,16,29,25,12,37,16
11,24,18,10,4,17,21,19,16,9,17,24,24,12,22,18
16,11,17,19,14,28,15,13,24,24,17,23,19,15,14,11
19,24,22,18,32,21,14,25,11,20,23,28,21,26,25,12
17,16,20,28,19,29,20,17,20,22,23,21,17,24,32,20
13,14,23,29,9,13,18,7,20,21,22,12,17,14,16,27
24,23,23,22,16,21,22,15,28,19,14,29,2,19,17,35
38,15,15,21,16,14,20,28,22,6,26,24,22,23,10,17
12,13,8,12,24,26,16,22,14,18,16,23,11,21,15,11
9,13,25,26,15,37,34,19,10,19,19,23,16,20,12,11
16,17,15,17,9,15,13,12,20,20,15,12,31,19,15,22
20,19,29,34,19,22,17,19,10,15,12,16,20,20,14,17
34,16,22,10,26,20,14,21,15,14,19,24,23,25,13,23
14,11,16,17,15,17,8,12,16,25,27,16,17,27,17,23
17,13,28,7,27,18,14,21,18,7,26,19,23,30,27,12
13,17,24,16,15,20,25,28,10,8,27,18,24,19,7,19
15,19,15,18,22,23,18,16,11,24,29,18,6,17,22,23
12,11,8,14,21,12,16,26,25,25,8,13,12,29,15,24
13,15,11,15,23,32,16,32,19,21,17,8,27,20,9,15
18,14,20,7,27,22,11,14,13,16,8,30,16,21,19,22
24,16,36,11,12,1,8,15,22,22,17,21,23,23,16,8
16,15,24,24,17,24,23,20,10,17,24,17,19,11,23,16
29,29,17,7,23,15,12,18,13,11,19,19,16,25,7,14
18,18,15,16,23,20,21,19,7,19,22,14,12,15,28,21
34,22,27,13,17,24,12,22,11,18,25,14,10,19,10,7
12,16,25,13,16,16,25,8,28,23,24,13,24,16,13,17
19,18,18,11,18,24,9,21,17,20,32,15,17,14,18,18
26,8,22,25,21,20,28,15,18,13,10,21,27,28,14,17
21,20,15,10,29,18,13,10,19,13,14,31,14,28,21,22
14,15,27,12,15,25,11,34,22,16,18,21,20,15,16,13
12,45,26,10,32,26,9,20,12,11,22,17,13,13,18,27
22,19,17,13,27,22,21,18,10,14,23,13,15,16,14,18
27,15,21,21,17,18,13,19,21,19,16,24,23,10,22,21
20,14,18,20,22,28,19,19,26,6,21,8,17,23,10,14
21,18,14,13,32,23,15,25,21,18,18,20,29,23,17,18
17,29,19,32,20,9,11,27,16,17,14,21,11,12,13,16
34,20,11,16,23,21,21,21,14,25,18,5,20,18,26,9
27,25,19,12,18,33,13,18,14,13,11,21,17,16,7,14
22,17,19,27,12,12,7,12,18,9,24,11,13,10,11,12
16,11,20,16,16,14,21,16,12,10,13,28,22,22,37,21
20,25,22,24,12,20,15,18,32,9,34,6,16,20,23,14
21,32,22,33,10,15,24,21,13,22,19,22,16,19,17,11
23,21,22,14,15,17,13,31,16,27,19,21,32,21,26,32
32,23,14,24,27,22,11,28,19,15,36,15,15,19,7,11
31,20,17,13,28,15,9,15,12,18,27,20,25,1,8,16
27,19,19,20,15,23,14,18,12,21,15,7,17,23,22,16
34,12,24,14,19,7,24,22,25,13,23,24,14,20,15,22
18,24,14,16,8,14,17,17,8,12,25,31,21,15,17,17
19,15,13,31,22,21,13,12,11,17,11,12,16,18,22,17
17,19,32,19,20,11,12,24,25,13,21,22,24,17,23,22
17,14,12,7,27,13,8,11,32,21,17,16,11,18,22,13
19,9,35,22,19,21,35,16,24,15,7,7,34,6,21,23
29,20,18,21,22,32,16,6,14,6,25,31,38,24,17,17
18,19,32,17,19,11,17,22,28,30,15,23,16,23,12,11
23,1,18,11,16,18,20,12,15,16,27,25,27,13,10,16
14,28,13,20,20,29,20,19,10,15,12,29,23,17,7,11
22,22,16,9,6,31,28,22,17,30,9,16,21,28,17,15
18,20,21,13,23,21,18,26,6,29,19,22,14,17,22,20
21,27,33,25,26,20,17,16,15,17,21,27,17,18,15,17
17,22,15,6,24,15,18,23,21,13,16,14,19,17,23,17
10,19,18,12,27,20,23,12,5,27,17,13,20,28,14,16
9,12,21,8,10,11,10,20,9,8,29,9,19,16,16,21
11,12,24,22,11,17,12,15,28,16,17,14,23,9,23,28
18,11,12,13,14,9,18,16,14,34,18,24,14,28,22,18
14,4,18,11,18,15,29,29,30,12,28,27,13,21,16,24
11,35,13,12,23,12,4,12,24,29,10,7,19,23,12,29
18,7,19,27,15,15,29,23,20,13,15,16,13,16,13,5
11,19,34,37,9,17,19,24,23,10,17,23,6,30,16,27
20,11,21,16,16,12,29,16,27,18,8,14,11,16,42,11
24,21,15,8,9,14,17,16,12,10,24,21,25,9,12,5
16,27,12,10,16,24,12,18,20,20,21,19,13,17,22,21
25,25,8,25,22,17,10,22,12,21,17,14,25,25,26,7
24,15,20,20,14,19,19,17,19,18,21,9,15,10,12,30
14,14,14,11,17,20,22,13,23,24,18,24,19,26,25,26
20,23,12,25,15,16,19,15,12,15,19,19,22,14,26,14
19,13,22,19,13,15,24,18,16,14,25,22,26,11,23,16
16,23,29,16,18,21,13,14,18,11,20,19,25,22,18,7
20,25,17,22,9,24,17,15,10,14,2,16,16,17,19,21
16,15,9,17,13,10,21,16,21,24,22,33,10,14,22,19
17,12,18,27,19,7,33,22,18,20,23,18,19,25,20,18
3,13,14,18,35,21,12,22,17,28,21,16,39,28,28,22
30,14,18,12,21,27,15,14,17,14,21,23,23,19,24,22
21,19,13,19,15,24,16,18,7,16,22,9,13,22,7,15
25,16,18,19,30,18,11,17,21,6,14,23,22,9,15,9
22,15,14,18,31,22,22,18,8,26,17,10,22,25,20,13
13,15,11,19,12,14,9,20,18,20,14,16,8,16,11,16
28,19,16,26,10,9,14,22,20,14,16,15,16,15,24,19
22,21,10,22,19,24,27,10,22,16,21,38,13,13,16,22
12,16,13,26,20,19,10,24,9,33,17,21,13,14,22,21
25,12,24,12,16,30,7,25,16,27,4,8,24,8,20,25
11,20,23,18,9,25,17,15,16,10,14,9,13,16,24,21
26,22,19,14,25,20,13,12,20,11,15,13,11,25,16,13
20,10,20,22,12,30,22,18,18,18,14,24,28,29,22,21
5,13,24,32,43,15,19,12,27,8,8,20,27,19,30,25
26,22,19,4,15,29,20,16,31,17,13,28,21,19,14,25
14,11,13,26,20,38,13,10,31,16,14,18,7,5,23,17
20,22,10,26,24,14,15,17,27,18,7,22,18,18,22,13
23,29,30,27,25,17,16,15,25,18,12,34,9,23,18,14
18,20,14,19,23,20,16,17,14,10,16,28,11,17,16,11
13,21,19,18,19,8,26,37,5,17,29,25,13,19,29,8
11,24,22,30,14,17,31,22,10,26,13,20,32,21,21,13
11,27,23,15,15,10,19,21,19,10,17,15,11,19,27,9
10,26,30,15,16,18,13,20,12,25,22,14,17,34,14,20
13,23,21,16,17,22,20,14,15,17,32,25,26,9,17,9
23,19,16,18,29,8,14,29,15,16,22,11,12,17,38,8
15,15,18,15,13,14,27,12,14,16,16,19,28,18,7,16
13,10,18,4,27,20,18,23,10,13,17,17,25,19,14,28
19,16,9,23,20,14,9,13,13,8,15,24,16,12,25,17
4,18,15,16,13,20,21,22,11,10,17,15,19,19,20,10
18,13,6,16,23,21,16,17,11,17,14,22,19,19,23,12
22,32,18,17,18,21,12,24,12,20,9,21,28,24,34,13
10,5,12,23,31,15,13,9,16,16,28,17,31,19,18,15
13,16,22,24,19,22,23,18,22,18,4,23,20,25,27,28
21,22,28,22,23,19,17,19,20,14,21,14,15,22,34,25
9,10,2,12,16,20,23,29,19,33,17,17,14,15,26,14
27,20,18,15,23,11,25,2,24,21,19,31,26,23,12,26
42,17,16,7,6,24,23,4,22,26,10,5,28,28,30,18
16,21,23,10,20,18,13,22,19,21,14,19,9,11,16,15
30,19,19,14,23,20,14,19,19,19,20,16,17,15,15,12
29,16,28,20,13,8,20,28,5,21,19,14,19,24,18,27
18,15,22,25,16,11,20,12,32,20,14,11,9,33,19,24
15,18,12,81,81,14,19,13,11,15,22,19,19,20,12,6
12,15,13,20,13,16,15,12,17,11,30,33,25,10,18,22
11,18,21,11,15,11,11,14,10,22,11,21,33,15,14,8
11,12,24,20,8,10,17,21,29,24,21,8,7,19,25,26
15,21,41,82,95,21,35,21,14,18,14,31,18,17,11,21
16,24,21,12,21,10,18,32,13,13,18,18,26,30,11,24
9,24,1,10,8,21,18,14,13,20,8,30,11,15,17,21
12,13,11,94,86,28,23,14,14,17,18,20,17,18,17,16
23,22,10,20,15,11,19,35,20,19,29,6,13,25,15,11
23,21,16,24,21,27,14,23,15,12,33,19,17,17,13,17
17,29,28,24,8,13,40,21,19,24,19,15,21,21,19,0
23,30,9,86,95,26,24,10,23,29,19,18,19,9,18,16
20,17,5,26,14,24,11,18,27,18,30,30,7,14,8,28
22,19,5,23,7,15,27,13,31,16,13,17,28,20,17,7
21,14,27,24,29,25,17,14,13,21,31,15,35,12,21,16
11,20,40,94,79,28,10,35,15,10,27,21,19,23,25,40
7,28,22,13,16,16,22,22,23,28,11,25,18,23,10,21
11,3,28,13,14,8,25,12,14,16,26,13,15,19,21,11
8,13,24,90,87,19,34,11,14,15,2,27,18,20,24,18
25,17,27,22,7,20,18,19,17,14,23,35,21,12,38,12
10,14,9,14,16,21,24,14,8,13,15,17,14,16,16,20
16,25,22,14,8,19,6,26,13,13,27,14,15,5,15,18
19,22,43,92,88,31,21,8,22,20,21,22,17,20,9,5
15,25,17,23,30,26,20,33,25,18,24,24,28,5,19,26
13,17,21,17,16,23,24,25,30,16,18,20,16,18,10,17
19,26,9,10,19,17,21,12,13,8,14,20,4,20,26,22
26,36,20,86,96,14,29,17,10,14,17,21,10,16,18,15
24,21,13,6,20,14,13,5,22,12,16,13,14,36,21,15
20,8,16,11,21,18,12,21,19,8,18,14,17,12,33,22
22,14,17,83,77,15,22,12,22,20,16,14,17,10,16,15
20,20,17,93,85,25,20,25,14,15,19,16,12,9,21,32
17,20,21,14,21,29,22,17,26,26,18,18,20,18,9,13
14,9,21,21,20,19,15,24,13,15,24,28,18,26,19,12
12,23,23,92,87,23,10,15,21,19,15,19,8,16,16,34
19,17,16,14,6,11,22,18,24,11,16,23,14,15,19,20
18,14,16,19,16,19,17,23,17,20,21,9,13,21,17,16
17,14,9,19,15,19,26,15,15,21,36,22,17,21,13,25
27,28,20,86,81,33,25,31,20,9,17,14,25,20,24,25
29,22,10,14,9,19,32,20,16,16,31,19,9,20,23,32
10,17,20,20,15,20,32,10,16,14,7,18,27,17,16,14
19,27,16,19,23,31,20,18,15,10,19,15,19,17,12,17
10,19,30,91,86,19,28,16,17,16,15,22,9,22,14,16
13,16,27,23,9,18,22,17,27,20,25,8,32,13,19,10
23,13,11,17,8,16,21,11,13,6,15,26,27,9,13,24
21,14,25,95,89,27,25,22,16,22,26,11,38,9,12,21
19,23,16,30,24,32,10,18,10,9,10,14,14,18,27,17
24,23,20,32,11,11,12,1,10,29,10,26,22,9,22,22
12,13,19,11,19,20,18,8,19,10,15,9,21,24,14,17
17,29,36,90,92,31,22,24,6,16,8,32,27,16,26,12
31,13,12,15,22,24,26,26,16,13,14,14,14,30,28,22
19,21,8,16,21,15,24,18,26,23,20,13,21,8,14,17
10,12,22,11,16,18,24,13,19,19,21,32,21,16,35,33
21,18,42,87,86,25,17,18,29,7,30,21,22,16,15,25
16,14,6,20,20,19,15,22,39,20,6,20,29,22,16,18
13,22,35,21,21,5,32,13,15,10,17,14,16,28,12,19
13,29,27,87,86,29,15,28,23,10,27,13,22,31,17,27
20,17,19,21,15,17,23,21,27,17,21,22,16,19,17,21
12,13,8,32,21,17,27,20,20,21,20,27,21,23,17,11
22,13,20,22,23,21,24,9,30,24,24,15,30,17,18,14
15,19,32,85,91,19,12,16,28,13,22,13,22,20,17,6
34,17,22,14,22,23,24,15,30,20,14,22,5,18,25,14
21,15,17,27,26,21,38,15,15,14,20,16,23,13,17,15
9,9,9,31,9,23,24,13,20,18,13,16,8,29,28,18
14,11,23,98,86,39,29,15,13,3,12,19,24,14,22,5
14,20,13,30,28,19,12,16,16,18,21,16,10,8,8,25
15,18,13,20,16,19,20,5,17,11,12,22,16,7,19,13
33,20,52,84,86,16,23,17,19,21,23,21,18,22,23,7
20,8,11,9,14,15,18,29,23,23,17,8,37,13,35,41
16,18,17,11,18,19,21,12,21,23,23,13,13,15,14,25
11,26,17,28,27,19,16,21,13,19,18,22,20,14,21,16
19,22,28,100,87,35,14,27,15,17,29,26,16,28,22,22
12,12,24,15,16,7,22,16,8,28,23,28,24,17,16,14
21,17,13,27,35,17,20,16,16,15,26,8,16,16,18,14
23,22,11,19,19,25,27,10,20,16,22,29,16,13,20,14
19,19,23,22,10,17,8,20,7,28,18,14,13,18,22,15
18,26,11,23,16,21,36,25,17,28,21,15,9,20,22,28
28,15,28,16,11,13,23,15,13,27,22,19,13,18,26,16
21,21,29,35,19,11,18,22,17,25,21,16,16,28,26,11
10,15,11,24,15,19,17,35,19,26,9,25,10,32,12,24
16,23,18,14,22,11,12,16,27,25,17,20,18,29,19,18
27,24,22,15,18,12,10,26,18,13,17,9,20,18,21,4
17,22,22,19,17,21,22,15,27,17,10,22,14,10,17,7
22,32,20,11,17,24,28,16,17,17,9,14,20,23,26,21
23,25,10,21,24,5,15,23,3,21,13,8,17,21,16,14
17,26,19,12,12,16,9,19,17,16,4,32,11,20,16,16
11,16,19,22,15,11,18,20,15,22,10,11,12,15,13,29
15,23,21,17,15,33,8,28,31,29,26,14,24,15,16,17
18,19,16,22,10,32,26,19,14,25,17,20,16,13,25,26
32,21,26,7,25,33,14,20,10,15,14,16,15,24,20,20
25,25,16,15,11,14,13,23,14,12,36,19,20,22,13,8
17,8,31,20,20,17,34,18,19,14,11,20,9,19,16,26
20,22,19,25,19,23,11,11,12,29,21,24,24,2,27,26
19,8,15,23,19,16,14,23,31,9,34,23,28,22,32,26
15,12,20,17,8,30,11,11,10,18,12,18,18,30,19,16
14,20,19,18,28,16,13,14,14,29,16,10,16,11,20,25
16,17,25,19,15,2,8,8,29,39,21,15,19,5,23,24
25,23,9,22,33,28,27,18,11,17,19,15,14,24,16,30
9,24,30,29,35,29,27,30,7,22,21,13,22,24,16,18
21,10,21,15,33,23,32,27,18,17,16,20,16,22,26,29
17,15,20,13,13,7,20,20,13,16,24,23,19,19,19,16
22,15,7,21,19,26,22,13,8,13,28,18,20,22,19,16
18,33,15,19,30,17,32,10,27,25,22,28,22,9,15,18
22,22,14,13,20,28,15,30,12,33,23,9,18,26,11,25
18,25,19,16,15,14,13,25,20,14,11,26,24,20,14,19
11,17,18,31,19,24,24,14,38,19,17,23,9,20,21,15
21,25,20,11,29,20,22,9,10,24,20,25,27,16,27,25
9,17,26,13,9,20,17,12,15,20,3,19,24,31,13,17
14,12,24,8,25,10,13,19,5,21,13,21,43,22,21,13
22,13,32,12,11,14,34,12,12,21,15,24,17,23,17,21
14,20,21,9,11,14,16,22,19,14,27,19,25,20,19,17
16,23,19,17,16,9,14,12,15,12,23,24,5,7,13,23
23,18,23,20,17,27,22,13,5,16,13,25,26,23,11,26
13,29,16,30,9,26,13,16,21,25,20,26,11,23,9,15
18,17,11,14,11,17,28,19,13,8,23,23,30,17,12,20
13,17,22,28,18,17,21,19,36,9,21,23,16,5,11,24
10,22,13,21,22,13,21,12,14,16,20,17,15,11,9,5
17,20,22,11,15,18,19,10,12,14,16,21,17,9,20,17
21,20,14,14,23,15,35,2,17,14,11,13,9,24,22,11
23,10,13,18,21,30,24,19,27,11,13,8,11,23,8,15
8,14,17,15,21,10,16,21,24,14,21,26,17,16,28,18
17,19,21,26,29,22,25,20,11,16,9,37,32,20,18,19
24,15,20,24,13,22,15,15,13,20,15,15,15,14,19,27
13,17,17,13,16,23,11,15,11,7,9,16,10,28,21,15
35,15,17,5,30,15,37,23,19,18,28,25,8,17,21,4
20,23,17,18,19,21,23,16,13,30,20,15,20,10,18,34
14,20,27,15,17,20,24,19,14,11,10,8,22,17,16,22
13,20,27,7,15,14,23,27,31,13,22,31,33,18,30,9
