17,22,27,16,13,18,18,21,16,19,19,13,21,16,14,25
22,17,21,16,18,16,20,17,23,21,26,20,20,16,23,11
14,14,26,22,21,19,17,19,26,18,20,17,24,30,13,28
9,24,17,21,10,20,21,29,28,12,23,12,20,22,18,11
19,30,32,33,9,20,15,16,17,16,18,19,32,22,24,22
13,21,22,12,18,20,19,16,18,22,18,20,20,20,20,18
21,14,18,13,13,19,16,20,9,23,16,30,23,22,9,27
19,16,19,15,15,9,15,27,8,24,15,10,18,22,21,17
32,32,14,12,18,12,18,10,9,19,19,34,12,15,19,25
21,17,20,16,17,24,19,14,26,17,13,15,13,27,31,19
21,13,19,19,21,18,19,12,18,10,20,21,18,19,18,11
12,29,30,22,21,10,12,24,19,17,20,18,25,11,21,17
12,11,14,12,16,14,17,8,14,13,16,22,22,8,18,11
21,14,19,19,34,31,22,29,17,17,25,46,24,23,12,16
17,27,32,19,12,20,17,17,19,19,17,20,12,17,33,14
17,19,15,13,19,21,14,15,11,23,18,27,16,17,15,19
18,15,30,17,17,18,23,26,14,19,17,23,24,20,22,18
13,28,22,21,10,30,12,17,20,19,16,14,21,21,18,21
17,10,16,15,6,16,20,31,23,19,25,24,21,18,17,15
17,23,11,13,16,22,17,19,14,20,26,23,14,29,16,15
24,7,16,15,11,21,16,9,17,20,8,13,18,21,21,19
23,17,13,17,18,25,10,18,20,23,16,16,15,16,17,15
16,14,24,10,9,17,20,12,18,23,17,8,13,15,26,23
14,27,26,19,29,20,17,19,9,12,19,10,13,25,12,20
13,16,18,20,20,8,24,13,26,22,9,20,21,18,13,12
23,18,25,25,24,18,29,15,13,17,20,15,16,9,26,17
25,14,11,19,16,27,21,11,23,23,18,25,8,7,24,9
17,14,26,21,23,26,25,28,6,23,13,20,29,10,23,23
16,21,14,21,17,16,15,21,16,16,13,17,18,19,18,12
22,29,18,12,22,24,17,20,16,14,13,16,18,22,23,15
16,11,16,15,9,15,13,18,21,12,24,15,24,14,12,24
27,12,16,11,16,22,23,15,14,16,14,26,31,19,11,11
21,12,14,16,17,19,13,24,25,15,19,16,22,7,21,31
12,15,18,27,31,18,19,17,23,14,18,22,14,9,18,26
15,30,26,13,25,26,18,15,15,29,23,23,8,18,16,20
21,16,13,19,15,26,14,9,24,17,15,11,21,28,10,19
15,23,19,12,18,20,12,19,17,14,16,16,25,22,15,13
19,12,14,11,15,27,30,18,15,13,15,16,14,21,24,12
26,16,22,11,19,18,17,27,10,20,28,13,18,25,23,19
24,14,20,26,17,23,10,13,19,16,29,24,22,16,23,13
21,32,16,23,16,19,23,15,20,21,12,25,17,22,12,18
16,11,21,25,18,23,21,22,20,7,12,21,13,9,19,21
23,11,20,16,21,25,12,27,7,17,14,25,19,22,27,17
16,27,19,18,15,21,9,18,14,16,14,15,16,23,20,20
18,23,25,25,25,34,14,9,12,13,10,20,12,22,19,19
12,13,26,39,18,19,15,25,24,13,19,18,18,11,19,18
18,20,21,13,15,22,17,29,16,19,16,20,15,26,16,17
11,9,14,22,14,25,15,11,15,18,25,13,26,27,24,22
10,18,15,19,23,24,27,15,13,22,29,17,23,16,18,26
26,19,17,14,18,12,14,27,21,18,9,11,14,18,21,16
14,21,26,8,15,31,23,20,17,22,20,16,9,30,26,24
29,18,23,29,18,12,10,15,29,16,19,13,17,18,12,14
15,19,19,15,10,11,27,19,18,11,28,20,16,17,27,16
15,8,14,15,15,24,14,16,15,15,11,18,24,16,21,8
7,14,28,21,25,17,13,18,12,12,16,19,15,27,14,12
10,15,22,22,10,16,12,16,17,8,21,21,10,24,19,19
27,15,14,13,18,13,10,14,22,14,24,11,23,23,15,23
14,19,11,30,11,19,18,16,12,19,12,15,5,16,17,23
19,34,15,19,24,17,9,11,26,21,18,22,23,21,22,27
18,35,8,9,20,26,25,20,12,12,23,27,11,23,22,35
15,14,21,7,16,10,17,33,20,23,6,20,12,14,14,22
24,13,19,10,9,32,19,15,17,29,16,21,19,13,27,26
18,15,16,21,12,18,16,22,27,24,25,17,17,14,5,22
21,14,28,21,12,18,21,19,14,13,13,21,17,19,27,17
17,19,18,22,34,19,10,21,26,18,20,11,14,24,14,16
24,34,23,18,14,11,22,12,7,23,12,18,22,22,18,16
17,13,13,13,18,15,25,9,20,23,11,28,7,18,17,15
20,17,17,24,25,9,14,24,16,19,21,16,17,21,26,19
20,25,15,7,31,17,9,13,18,25,16,21,13,20,2,19
16,17,14,14,22,13,18,14,16,22,12,24,11,19,7,15
8,14,27,15,13,25,17,14,24,11,7,19,20,12,15,19
16,23,23,16,25,25,24,35,22,24,18,26,12,16,22,32
24,20,13,25,14,25,15,24,14,26,18,15,16,25,21,21
16,30,16,16,13,26,17,15,31,9,8,25,18,17,22,21
21,18,31,27,18,18,21,11,25,13,18,25,15,25,10,13
29,16,23,17,19,16,22,14,12,24,11,12,23,22,11,19
17,13,24,13,35,15,17,14,24,27,15,16,7,5,29,20
29,13,11,23,18,18,15,16,34,17,22,14,20,18,19,16
16,16,24,30,20,25,29,18,14,14,26,24,14,25,17,24
19,20,12,10,23,21,23,9,24,23,17,13,19,15,17,22
15,14,14,22,30,11,14,14,22,12,17,14,14,15,18,10
31,10,11,14,24,29,21,18,14,16,9,14,21,9,14,19
17,26,8,22,15,23,20,13,17,13,17,17,17,14,24,32
14,16,30,16,10,18,18,11,20,11,20,29,26,20,20,24
14,17,17,17,17,11,24,10,25,25,15,15,27,24,6,23
15,17,17,20,21,12,21,10,12,16,19,22,22,16,27,29
21,15,24,21,24,18,26,11,17,22,22,14,17,13,21,20
16,20,29,27,4,12,27,8,20,27,19,10,17,25,9,12
14,34,21,24,10,8,12,14,12,15,17,19,12,16,27,8
21,27,12,15,14,10,19,18,20,29,16,19,13,23,29,26
22,24,15,25,28,11,17,27,17,16,33,9,11,25,15,20
11,16,17,7,16,15,17,24,23,13,28,11,13,25,22,15
16,18,22,12,26,25,17,14,19,6,14,8,22,9,17,13
11,9,39,29,14,15,19,21,16,16,15,18,17,23,13,25
23,15,24,18,22,15,20,16,13,34,18,17,11,13,15,27
19,15,19,17,16,21,19,13,19,17,15,11,16,20,13,17
18,19,13,13,28,10,21,22,22,17,16,20,19,20,19,14
16,17,17,27,16,18,20,21,13,11,21,22,21,13,22,19
16,25,14,12,24,12,19,29,24,21,27,20,17,22,23,26
21,24,16,24,22,21,17,17,14,20,28,6,18,10,4,25
16,23,13,16,15,21,14,21,17,20,15,27,26,16,17,16
18,15,10,24,23,14,10,23,24,14,26,17,15,17,9,21
27,29,15,24,23,18,9,0,12,13,18,17,10,19,8,17
25,16,35,18,17,19,27,9,25,18,18,26,23,29,19,17
11,12,24,20,18,31,15,12,11,14,13,14,19,19,20,14
21,6,15,25,21,10,16,15,33,13,25,14,9,19,23,19
13,15,12,18,34,14,21,23,14,21,21,21,9,25,23,11
12,20,20,17,9,17,14,16,19,16,17,18,6,15,24,13
21,13,15,23,12,14,24,22,18,11,20,18,21,13,14,12
20,16,25,7,17,14,15,19,20,28,17,21,12,23,12,18
23,13,20,21,12,11,35,15,19,18,15,12,18,20,19,22
17,16,8,23,14,12,16,20,14,15,18,17,18,19,16,22
29,18,26,16,17,26,13,19,18,13,21,29,21,8,34,23
