18,12,30,14,20,13,22,17,19,23,20,20,15,27,13,20
22,29,18,15,10,21,28,19,16,6,21,18,26,12,15,28
12,20,20,13,27,31,20,17,20,11,15,29,11,14,22,22
29,15,18,29,17,15,23,10,21,16,18,29,25,30,27,27
24,20,24,29,17,19,22,13,16,21,21,11,16,22,16,23
22,8,17,18,16,26,11,32,17,34,24,12,21,18,24,8
29,13,13,19,14,15,24,19,18,28,14,22,14,19,28,25
11,25,29,21,20,20,27,16,16,26,20,34,11,27,26,14
24,20,15,27,11,14,20,9,21,30,13,12,22,4,18,31
12,14,20,26,30,13,28,12,15,19,23,31,26,23,17,20
12,22,21,15,24,16,19,8,12,15,32,19,21,8,14,23
17,14,23,32,22,24,10,16,13,13,30,22,21,18,21,21
33,27,22,18,24,14,17,17,16,12,22,25,19,16,19,21
19,25,14,6,11,21,19,30,14,20,21,34,25,14,12,16
27,17,35,18,24,16,25,21,20,11,27,21,13,22,32,26
38,18,20,23,10,23,28,24,24,13,23,26,22,18,12,15
15,28,19,17,23,24,20,29,20,16,20,25,21,22,18,18
14,37,17,32,38,25,17,25,25,20,17,13,35,25,7,24
17,23,18,29,17,15,14,22,21,17,28,21,21,30,13,24
22,29,30,14,19,23,11,11,19,28,16,19,12,16,24,24
28,19,28,22,21,13,20,19,18,17,20,17,10,13,27,24
5,21,15,16,25,15,26,13,25,27,22,26,14,24,18,29
21,14,24,25,29,30,13,29,21,25,17,33,27,13,21,13
21,32,13,20,20,18,23,19,29,15,16,24,11,25,13,23
18,18,32,37,23,21,15,25,25,17,12,34,19,28,25,17
19,16,29,11,25,36,18,16,21,25,19,12,19,15,17,17
17,16,33,22,40,13,22,23,16,24,17,22,17,21,10,14
22,18,19,13,36,24,19,20,24,20,14,12,28,16,24,26
25,13,19,13,29,21,13,22,16,19,29,26,19,18,24,20
28,34,20,20,23,23,23,13,20,16,23,20,21,19,25,32
30,17,23,19,34,12,27,40,13,18,19,32,24,15,12,21
34,21,25,11,17,16,14,32,10,25,18,15,19,8,19,7
8,6,24,14,24,17,30,21,14,9,21,25,12,26,10,17
15,16,18,22,4,7,21,14,11,13,22,8,18,34,43,13
24,23,16,32,16,21,3,31,25,14,28,8,17,34,19,22
12,21,27,23,28,16,24,19,13,34,31,18,12,23,23,23
15,20,19,22,8,29,20,14,19,20,4,27,26,27,35,22
1,17,20,21,31,20,15,15,19,18,16,12,20,27,17,23
20,34,20,17,18,30,35,17,25,11,10,24,16,12,15,10
30,13,19,36,20,18,22,16,21,17,12,33,29,23,24,17
28,15,12,18,21,18,24,16,15,9,18,18,15,24,13,27
26,39,24,18,15,20,16,6,19,28,15,17,14,26,25,21
23,4,14,20,27,21,25,9,24,21,19,26,14,15,26,19
30,30,16,17,16,15,20,20,8,22,19,23,13,10,14,26
15,23,29,23,25,23,31,23,16,12,23,14,36,20,24,17
17,23,10,25,26,25,13,14,26,24,22,23,10,17,31,28
32,21,12,30,13,10,21,27,20,15,15,17,16,20,20,31
14,11,20,9,27,15,17,25,18,25,12,26,28,15,24,25
15,18,11,32,8,5,6,11,21,20,19,12,26,14,24,29
16,22,22,12,22,21,26,20,22,29,22,21,25,29,29,25
23,30,27,20,18,26,25,23,28,12,26,17,23,22,15,12
34,18,20,37,15,21,15,21,21,21,15,17,24,22,19,24
14,31,29,38,23,30,24,17,19,21,19,24,20,24,15,25
20,31,19,13,14,20,19,18,14,19,13,13,33,12,30,17
14,18,10,17,21,24,20,22,25,12,24,17,21,16,16,7
19,26,35,26,14,20,9,31,15,17,14,17,12,27,14,15
21,17,22,16,14,12,13,24,28,20,21,28,29,22,19,18
25,29,26,23,22,21,18,23,22,17,15,16,38,22,31,4
19,34,12,10,17,22,19,20,11,17,26,20,23,34,27,15
16,24,20,22,20,20,25,21,15,26,15,23,30,40,18,22
16,13,11,26,30,18,18,15,29,23,21,16,6,34,23,29
21,15,20,19,9,18,28,24,20,29,8,10,18,9,14,24
11,22,5,19,12,8,20,14,37,11,10,18,25,20,11,24
31,22,18,17,29,23,17,26,30,16,28,16,19,37,22,40
16,18,18,8,19,19,15,29,10,11,14,18,18,23,23,25
15,24,19,18,13,14,13,27,20,22,17,25,22,17,23,18
15,22,19,10,20,36,29,15,22,15,13,32,23,9,32,16
24,29,19,13,6,16,31,26,15,16,17,25,23,14,12,44
21,32,10,27,15,17,8,9,20,15,16,21,19,19,17,20
11,9,15,30,35,21,29,23,21,18,19,13,16,24,23,20
15,40,23,15,18,26,16,18,21,5,14,19,28,26,30,35
22,43,35,17,10,28,17,19,14,20,26,21,17,18,16,17
25,22,21,14,11,13,20,14,40,24,26,20,24,18,16,18
13,14,28,17,19,32,39,9,21,30,24,18,14,10,30,19
21,19,20,12,19,12,14,13,15,18,21,23,25,36,22,36
22,22,17,30,14,21,23,25,17,14,25,19,27,14,20,15
20,19,18,13,30,17,6,30,16,25,22,12,20,15,20,37
12,23,11,21,32,20,20,17,26,18,7,32,27,32,20,18
20,17,21,31,28,21,16,23,16,20,20,22,21,17,25,26
11,12,16,22,25,16,16,11,14,13,21,33,25,26,13,10
38,18,17,16,28,21,19,12,21,16,12,13,28,14,18,20
20,17,28,17,17,21,31,15,25,23,13,8,22,23,7,29
27,26,23,14,18,22,11,28,21,27,29,20,26,12,16,26
14,22,27,19,11,15,20,19,25,15,14,16,15,5,21,27
24,27,17,16,23,10,30,21,29,14,27,30,27,14,10,10
28,20,30,22,18,17,17,19,14,5,19,24,27,16,14,23
18,16,30,33,18,13,19,24,27,31,15,19,24,8,16,22
27,21,25,10,11,21,18,15,22,12,36,20,21,20,17,18
21,15,32,12,20,13,16,33,17,34,41,21,12,26,25,13
23,26,24,12,22,16,23,17,20,30,11,11,21,23,33,15
21,16,23,9,17,25,33,19,22,12,26,22,18,22,21,23
19,9,12,19,15,16,36,26,14,23,19,15,21,27,19,13
20,12,23,36,25,13,11,21,24,30,20,12,24,38,19,24
26,15,37,21,18,17,12,16,28,16,12,26,11,32,32,19
21,10,11,17,17,15,17,33,16,9,31,29,18,24,19,28
