9,23,25,20,20,23,13,24,23,14,26,13,23,22,25,15
13,16,24,6,23,22,21,26,10,21,25,22,29,32,23,28
19,24,14,24,29,17,20,28,29,14,16,27,21,22,7,22
14,25,33,29,18,35,23,17,24,7,12,18,14,12,21,24
9,18,24,25,21,6,39,17,25,29,32,17,22,23,28,30
13,21,17,21,23,16,20,16,20,24,16,21,19,18,25,17
48,26,24,15,16,13,15,23,23,37,14,17,18,21,9,33
38,12,36,31,21,21,29,18,19,26,17,17,19,23,20,14
17,25,24,25,21,15,23,17,17,17,32,21,22,11,16,8
21,35,25,16,20,23,19,8,23,19,20,27,26,14,18,20
36,33,28,25,32,19,22,20,13,23,13,26,8,14,34,15
27,18,23,19,15,21,18,24,23,24,18,25,25,10,18,16
19,17,25,23,28,31,15,20,23,14,9,21,24,15,11,20
22,21,31,18,13,22,20,14,18,32,21,19,20,20,13,26
22,24,17,18,11,26,17,20,29,16,24,16,32,19,18,18
24,22,19,16,13,21,36,18,21,15,17,32,29,22,17,32
41,20,24,18,13,27,23,10,24,22,29,8,20,22,15,26
19,29,20,25,20,22,22,40,14,18,17,16,22,11,20,28
22,19,20,8,34,26,31,17,25,30,19,14,17,13,18,16
31,35,19,37,26,16,23,17,16,18,14,17,16,11,39,41
6,31,25,19,21,17,23,24,27,23,23,27,18,18,23,34
19,19,21,10,19,31,20,22,13,27,18,23,9,18,30,31
15,10,18,20,20,21,18,11,24,19,18,15,17,30,15,16
34,16,25,39,22,14,15,26,36,18,16,12,22,23,14,27
21,16,28,17,29,29,22,14,12,18,23,22,20,17,31,39
20,19,17,20,28,20,8,16,21,23,26,9,18,30,26,21
24,16,17,30,20,15,28,41,28,27,19,21,12,17,19,12
14,37,14,23,21,16,16,17,16,15,25,9,37,16,25,6
14,12,15,26,33,23,21,30,27,16,21,13,12,12,20,18
17,18,15,23,19,19,31,14,24,16,26,10,15,31,32,22
27,19,16,23,9,24,32,24,16,17,21,24,20,23,27,20
16,16,30,17,30,25,17,10,27,31,27,18,29,25,24,32
14,13,11,12,21,15,26,19,17,13,15,12,16,20,20,10
8,25,24,25,18,17,21,16,17,15,11,13,17,24,26,20
12,27,14,29,31,11,14,36,35,19,12,21,28,35,17,15
20,20,37,16,25,19,28,20,16,21,12,25,92,35,19,9
25,20,25,34,23,20,5,20,19,20,20,27,34,18,22,31
17,21,17,18,12,18,17,29,35,19,19,35,7,16,21,21
16,21,21,25,34,15,15,10,16,24,19,20,12,29,19,32
19,14,23,19,11,24,28,23,26,21,28,26,18,22,33,7
24,4,6,17,30,34,23,20,38,8,31,14,89,52,11,14
12,27,17,21,19,22,13,19,8,32,18,20,12,19,18,18
27,16,12,20,13,31,17,24,35,25,22,17,9,22,23,22
22,16,13,24,14,31,34,19,16,23,13,16,21,21,15,19
25,18,23,32,8,12,19,25,29,14,24,25,89,64,10,19
22,24,34,18,11,30,27,21,29,17,14,17,22,17,8,23
16,19,21,23,13,24,32,23,28,14,27,17,16,12,27,23
24,30,26,18,29,9,30,16,15,11,30,12,15,25,23,20
13,26,17,20,16,20,24,26,22,26,20,38,86,42,22,18
30,20,11,13,23,23,17,7,28,26,18,20,20,18,14,16
21,17,13,26,20,16,32,23,46,18,20,23,7,16,25,16
10,17,17,16,11,25,22,15,18,19,27,9,18,9,27,26
32,8,26,21,15,22,12,32,40,15,19,24,17,20,20,23
20,24,23,13,9,22,17,25,23,23,22,40,83,53,31,31
19,23,13,27,15,26,16,20,17,27,19,31,22,14,27,26
16,3,15,10,21,25,20,16,18,30,2,27,13,18,12,25
9,24,24,35,19,14,31,32,14,24,13,21,13,22,29,29
11,14,26,18,24,32,25,20,18,27,30,39,87,74,38,24
21,21,17,19,16,25,17,23,5,23,19,14,27,13,20,19
23,13,16,27,24,19,13,19,18,16,13,20,27,27,19,27
22,22,25,17,24,30,43,28,29,13,24,23,16,24,29,18
25,29,12,21,6,26,36,17,18,27,33,38,94,58,29,34
22,32,29,25,26,23,25,15,17,12,28,10,11,19,16,32
