25,23,19,17,16,17,15,16,17,24,29,17,22,28,7,5
20,19,10,22,15,13,28,30,16,12,22,21,17,28,25,13
35,17,25,25,19,20,9,18,27,29,23,20,23,9,18,17
29,19,28,11,20,11,12,19,42,24,20,24,23,14,17,34
23,15,24,9,29,18,29,25,13,28,12,16,9,15,35,7
19,30,22,18,14,20,15,16,23,14,21,30,26,22,26,9
24,16,12,19,22,20,15,23,27,11,10,16,19,21,15,42
6,13,15,22,30,16,28,15,20,7,14,11,17,12,14,20
19,11,11,18,15,22,34,27,21,13,11,13,18,14,21,18
10,23,25,13,33,30,23,21,16,31,19,31,16,27,12,16
25,23,17,14,21,11,8,18,26,17,16,21,14,11,29,26
19,12,20,17,25,14,12,22,7,35,23,30,14,19,26,27
22,21,18,24,20,17,22,0,14,23,9,22,18,21,19,16
14,18,18,23,13,35,7,20,31,22,14,22,21,26,23,15
3,14,10,19,17,14,36,29,28,27,18,18,28,18,15,33
23,30,12,17,30,20,19,11,19,18,19,26,13,14,14,11
8,22,22,6,11,14,15,17,33,24,11,27,34,29,16,16
32,10,18,27,22,11,13,26,8,21,18,17,18,21,25,20
29,30,31,16,16,14,24,17,21,4,19,22,20,12,16,17
16,17,24,18,33,17,23,23,29,9,23,14,17,6,14,28
19,24,12,27,27,22,21,15,18,15,16,14,19,10,14,23
17,13,26,20,25,18,17,6,19,39,23,29,26,12,6,3
20,17,12,21,16,8,15,12,17,18,18,21,11,4,24,19
24,23,20,19,13,13,18,12,23,17,13,32,19,10,18,22
12,21,24,14,12,25,15,32,15,30,25,23,21,22,16,36
22,9,20,17,23,32,19,17,15,31,17,13,16,15,27,16
15,20,10,18,8,25,25,18,2,17,20,24,23,31,28,13
16,7,35,25,18,9,27,17,15,21,24,19,17,38,27,11
11,18,20,28,22,15,17,10,17,33,33,38,14,24,24,17
14,21,18,21,18,18,15,20,12,22,31,20,30,18,25,23
31,25,14,21,23,18,33,21,28,25,16,20,19,27,23,5
21,10,14,19,15,32,31,28,18,35,22,24,10,25,9,31
21,28,18,5,26,13,17,25,33,22,17,22,14,12,20,10
17,32,14,5,28,20,16,12,16,28,23,27,29,18,13,31
27,30,38,22,7,34,17,12,22,16,15,19,8,9,30,25
17,7,10,23,23,30,26,20,23,27,20,14,13,30,21,18
23,15,13,30,16,4,10,11,6,30,13,3,16,16,21,10
17,24,21,21,18,23,18,10,30,30,12,12,27,15,26,23
9,14,17,19,15,21,10,37,7,17,22,15,11,37,15,25
20,16,17,12,12,19,12,20,15,34,23,25,18,13,17,14
24,26,20,27,11,14,32,13,17,9,27,38,7,16,11,7
21,29,25,14,25,11,24,17,24,19,18,24,17,16,10,19
15,21,30,34,28,17,20,24,5,23,13,19,16,11,15,17
19,18,6,18,43,27,11,14,20,18,15,16,12,22,30,29
20,23,9,11,12,17,17,10,18,20,23,3,17,21,17,14
29,15,11,25,25,27,19,18,12,12,9,34,16,31,16,15
21,13,7,19,14,16,22,28,13,23,16,23,24,26,25,17
9,10,13,19,19,22,18,16,19,15,27,15,16,21,30,27
21,36,12,30,23,21,14,30,19,21,20,11,18,9,30,8
27,36,16,17,9,36,23,24,20,30,24,17,23,21,14,40
17,10,16,26,23,18,17,28,17,33,27,20,4,17,30,14
20,19,21,22,13,26,18,23,33,27,21,11,12,22,19,13
17,8,2,13,19,8,14,29,16,30,14,20,15,28,22,24
20,19,22,15,14,16,15,22,23,10,20,11,2,13,16,14
12,31,22,22,15,18,12,13,15,19,26,19,15,35,16,22
24,29,18,24,30,20,11,14,14,14,24,15,17,13,16,18
20,37,15,17,21,17,31,18,16,14,19,19,19,26,25,23
16,12,15,19,18,10,14,23,11,13,16,23,10,9,11,34
16,14,10,27,20,21,12,22,25,17,20,22,30,20,14,22
22,10,37,33,15,29,18,18,21,21,27,13,29,9,34,5
14,12,33,18,27,16,21,29,21,11,15,22,8,20,14,25
13,24,29,14,15,15,19,19,13,18,15,18,28,24,17,17
21,25,8,18,25,20,10,32,36,15,29,17,17,26,17,22
10,17,28,8,25,9,11,14,31,20,22,15,19,17,14,24
18,22,24,21,33,12,23,29,10,26,6,14,21,15,12,12
21,18,24,21,14,20,8,14,20,18,10,26,11,34,19,18
25,25,28,16,18,7,26,17,28,20,3,22,15,11,18,18
23,16,21,9,15,21,25,23,11,21,19,19,19,20,14,21
27,21,32,17,21,15,16,18,23,17,41,10,17,15,25,5
17,22,26,16,17,22,14,33,27,12,15,14,15,26,23,10
14,22,25,20,19,14,14,16,16,18,45,15,19,22,15,9
13,14,22,14,20,11,12,18,15,25,11,23,16,10,8,33
14,15,19,30,13,14,17,15,5,34,29,14,13,14,18,15
22,21,24,15,22,29,14,28,20,18,19,24,29,27,10,9
23,11,16,12,18,16,18,15,16,8,27,54,70,34,25,8
15,14,33,17,17,31,29,14,17,21,16,18,25,19,21,29
