11,19,26,12,31,8,18,19,11,11,20,23,16,24,24,21
23,21,8,31,14,22,22,5,18,13,2,23,28,18,8,18
21,30,21,17,13,13,22,18,28,11,18,27,15,18,13,29
25,21,17,21,23,12,12,10,11,17,24,18,9,10,33,20
11,22,16,15,18,36,18,10,19,19,33,14,25,21,13,21
25,21,25,22,31,12,22,36,14,22,25,14,12,11,16,23
7,16,15,15,26,12,25,19,25,12,12,13,39,7,6,14
13,11,21,26,5,19,16,21,25,10,11,13,17,30,22,18
25,10,26,24,20,13,29,26,11,11,19,24,10,4,25,16
16,12,19,20,20,28,13,12,22,26,25,15,15,29,12,18
15,18,17,9,17,36,16,24,13,16,11,11,17,28,17,12
13,20,16,12,8,22,23,15,18,25,18,12,15,24,26,11
27,15,14,28,7,19,16,8,24,0,8,15,14,18,23,13
16,12,16,24,3,17,25,27,22,17,26,18,35,20,18,25
23,20,16,3,11,19,17,9,6,20,25,20,18,13,20,25
17,14,35,22,20,27,29,28,11,9,21,16,12,24,19,21
24,15,17,19,12,15,15,20,25,24,16,18,5,12,18,6
28,27,27,15,20,12,22,6,24,17,18,20,29,14,11,42
22,33,11,10,9,25,12,20,21,22,10,20,15,17,26,20
17,13,22,17,24,26,35,33,14,15,20,18,12,16,13,17
22,24,19,15,21,19,23,14,24,17,25,27,20,27,21,23
40,11,20,16,9,26,20,8,10,8,10,24,31,26,24,12
21,8,21,12,18,21,19,16,11,35,17,24,5,19,29,24
25,6,10,23,25,19,23,20,28,17,10,8,31,17,7,24
24,8,9,12,9,14,11,15,19,20,20,2,9,20,17,14
31,16,3,24,14,24,27,21,15,22,13,22,27,17,17,12
16,18,23,10,5,7,22,21,18,25,8,29,27,13,13,18
14,23,14,24,40,25,22,24,21,10,12,14,10,16,13,24
20,16,15,9,26,19,14,15,24,13,24,21,15,7,23,9
35,18,26,21,26,9,21,17,21,20,23,32,28,5,21,27
11,19,22,24,34,29,18,19,25,14,14,11,25,19,15,15
25,18,15,15,14,6,36,10,31,13,18,21,18,26,23,20
17,16,15,16,19,37,15,11,10,13,22,2,27,14,33,9
22,24,17,19,13,12,31,14,17,23,27,39,20,17,24,20
30,30,15,17,26,17,12,12,20,13,16,17,32,9,12,16
17,17,15,29,15,21,12,20,24,24,18,24,3,23,19,16
29,34,17,23,13,16,11,20,27,29,19,16,17,18,26,20
11,9,28,9,24,18,16,19,23,10,22,26,17,29,32,11
15,16,16,24,10,18,38,24,14,15,23,31,18,25,7,7
24,26,12,12,14,32,15,21,28,5,21,13,14,22,16,36
20,28,10,16,9,3,23,28,16,12,14,24,18,17,18,24
16,16,12,13,21,12,15,17,14,28,7,35,27,23,19,29
18,3,23,6,7,17,17,21,13,37,12,20,30,16,23,27
18,28,19,7,16,16,23,19,11,21,13,18,26,15,14,24
12,25,8,8,19,25,18,18,15,21,22,16,20,22,20,12
15,12,25,33,35,20,20,20,25,19,32,22,19,20,16,39
18,11,22,11,21,32,19,16,35,15,14,32,19,16,23,21
12,22,41,16,22,23,23,18,16,20,11,16,14,19,10,48
21,15,25,26,14,11,17,20,22,16,11,22,14,21,9,21
12,18,14,23,28,29,14,10,17,12,13,22,17,15,18,24
16,15,14,29,7,29,16,19,15,8,7,6,26,10,13,12
19,17,18,20,11,19,19,7,28,18,11,15,20,23,22,27
