18,23,18,13,15,19,23,32,20,18,27,15,22,12,10,19
16,8,27,18,22,22,22,22,21,31,10,19,19,24,15,30
18,17,31,25,19,13,12,24,23,18,13,23,31,31,22,27
32,20,15,24,17,18,23,23,17,16,9,15,21,21,21,27
22,13,31,15,15,16,21,21,23,13,35,27,20,28,21,15
22,25,13,13,18,11,28,37,23,34,15,16,24,23,9,21
23,20,14,30,10,19,17,9,16,26,23,26,17,24,25,26
27,21,24,28,29,19,26,18,23,35,17,20,22,23,31,8
18,20,22,25,15,16,16,21,15,25,12,16,24,22,32,25
29,30,27,21,19,17,26,42,17,23,14,9,9,14,7,27
18,19,22,16,25,27,14,15,24,18,12,18,24,17,21,22
19,20,23,15,16,33,18,24,27,26,15,28,21,25,27,18
14,26,25,25,37,24,12,12,16,22,17,19,17,22,14,12
17,23,16,11,19,19,31,41,22,15,24,20,16,16,25,22
30,20,21,30,22,18,23,26,16,18,19,16,25,15,23,26
12,24,18,21,19,24,19,14,26,16,16,35,7,28,24,23
14,27,23,26,17,30,22,20,25,28,28,18,19,28,15,32
20,24,23,25,26,30,17,24,31,19,20,18,14,27,39,19
7,21,20,27,23,32,19,32,28,21,26,22,21,19,25,16
20,19,24,19,17,14,30,43,22,26,23,19,23,36,25,15
22,12,19,26,19,21,20,18,31,25,24,17,15,29,26,22
22,16,19,20,21,18,13,21,18,18,14,29,16,18,22,20
18,30,18,23,11,13,25,14,12,21,17,18,17,18,11,15
17,16,32,17,36,22,14,32,15,25,31,23,28,21,17,25
16,20,22,22,17,23,17,33,22,15,27,21,10,22,18,18
20,24,20,27,11,22,15,26,26,14,21,21,10,14,22,26
18,26,34,21,26,16,34,28,30,24,18,14,37,17,26,30
21,18,44,19,21,35,24,31,18,17,23,23,18,13,26,28
12,23,28,23,23,11,22,15,27,27,22,28,32,22,32,14
20,22,17,21,15,22,20,22,22,28,15,21,20,18,16,26
22,20,18,20,20,10,31,31,26,15,13,17,23,22,17,18
19,12,25,26,22,11,26,34,28,21,19,30,18,19,29,20
20,33,19,15,19,19,16,15,21,16,16,18,21,14,14,14
23,12,12,17,30,22,19,15,22,26,32,20,16,23,13,25
21,26,15,13,27,23,21,19,28,21,20,22,32,14,28,20
18,25,24,23,22,20,15,31,26,19,34,28,22,19,13,29
16,13,21,16,18,11,37,22,29,33,12,17,18,26,11,22
19,26,17,15,14,26,40,23,21,28,27,28,22,24,19,19
21,14,15,14,12,10,20,17,20,19,21,28,18,23,24,27
19,23,16,30,23,22,17,21,14,22,22,19,27,14,18,20
24,28,26,28,11,22,21,18,26,20,15,14,25,18,26,30
19,27,34,12,25,23,12,21,14,28,15,28,26,21,31,19
23,23,18,19,12,31,19,15,28,19,21,20,14,28,28,17
14,23,26,23,31,26,23,15,13,17,27,20,17,26,17,17
28,30,21,24,13,23,27,20,22,10,14,15,20,13,17,19
20,25,17,18,25,16,13,24,22,22,29,15,23,16,24,25
18,10,18,14,29,32,18,33,30,17,14,19,18,26,23,21
20,25,18,15,26,20,27,10,27,17,25,17,24,12,29,26
17,17,7,26,17,22,17,18,27,16,23,17,28,16,26,14
19,24,19,27,16,16,22,32,21,26,20,20,19,19,19,21
24,17,24,26,24,33,23,20,35,19,23,16,20,16,9,10
15,22,23,23,25,13,14,14,19,18,23,21,20,32,12,16
12,21,27,20,38,22,31,20,18,28,17,23,30,26,19,18
18,10,31,24,32,21,26,34,18,16,9,23,22,15,23,24
26,22,26,21,17,8,20,19,20,21,24,19,23,19,17,10
25,25,28,20,25,16,21,12,17,23,29,32,26,21,24,15
24,20,28,19,21,15,28,5,30,20,26,32,14,31,16,31
16,17,21,19,28,18,26,31,31,18,20,27,24,15,22,18
28,20,15,16,13,26,13,13,14,13,19,15,19,16,17,27
22,13,29,19,20,23,18,24,25,27,12,20,18,25,19,26
22,17,17,18,29,14,22,24,27,24,15,15,37,31,18,15
24,19,20,23,25,20,18,25,15,13,21,25,27,17,31,19
22,16,20,14,23,24,25,14,8,19,13,18,15,22,26,19
25,16,8,14,11,14,27,25,12,30,25,24,22,19,27,18
14,20,24,25,22,20,16,16,26,23,20,17,17,15,18,31
12,29,25,30,24,22,27,10,19,30,19,28,26,23,20,14
16,32,10,31,16,19,33,21,18,23,19,19,17,29,13,21
24,21,25,26,16,22,19,20,18,21,25,8,17,19,27,29
24,14,14,19,14,25,22,12,25,17,25,15,29,24,11,18
17,19,30,28,21,23,25,13,16,25,22,24,21,10,31,21
15,20,18,16,20,24,29,27,28,15,15,23,21,17,18,28
21,13,14,21,28,21,19,15,23,26,22,12,18,24,13,29
19,18,24,17,20,21,23,22,20,22,14,24,19,19,14,16
27,22,24,21,25,18,17,31,12,24,29,11,27,31,21,16
29,19,14,21,32,16,16,27,15,24,21,25,22,32,9,18
22,33,12,22,23,26,11,25,12,23,23,14,27,19,22,13
20,15,18,27,11,28,12,24,21,23,22,27,7,18,18,20
21,40,14,22,16,22,17,14,18,26,27,15,22,22,26,32
16,14,28,30,16,12,27,15,14,27,24,17,24,14,6,13
21,18,19,19,20,24,24,27,25,23,16,34,18,18,15,24
35,21,13,13,13,20,14,30,12,19,19,21,22,26,23,5
