15,12,13,22,22,17,13,27,12,16,22,17,13,15,10,15
27,13,16,17,21,13,28,16,16,16,4,24,17,21,18,13
9,14,20,17,14,26,20,19,21,17,19,17,24,27,17,21
19,16,18,14,13,23,23,25,10,23,22,14,24,18,24,10
22,13,12,18,19,28,6,18,9,24,20,15,14,17,21,16
11,15,12,16,8,28,22,15,6,12,17,20,23,25,16,17
15,18,27,20,15,16,18,21,18,22,14,12,14,17,21,22
18,7,7,25,14,8,13,21,23,8,11,20,25,17,11,19
21,8,22,11,24,17,28,17,18,20,24,30,14,23,16,30
22,29,15,14,10,19,24,13,25,17,13,5,30,21,19,5
21,11,13,18,25,19,16,19,11,31,19,15,28,8,9,19
10,19,25,10,18,10,24,20,21,10,11,19,9,14,22,21
17,6,28,30,26,19,17,12,12,14,16,22,22,19,34,19
16,15,17,22,18,21,16,14,14,11,12,9,30,22,13,26
12,19,26,18,23,17,22,12,8,20,20,25,14,18,32,17
8,13,13,11,19,21,21,21,11,20,10,12,15,22,7,20
7,8,23,25,12,19,19,20,24,17,8,14,14,11,24,22
26,14,18,10,16,24,32,14,21,22,26,18,23,14,15,11
14,17,6,23,19,12,24,8,23,15,12,18,23,17,23,13
17,15,11,30,18,9,27,15,18,9,33,11,22,19,9,3
16,15,21,15,23,3,14,19,13,8,28,28,15,13,16,14
14,19,17,12,16,21,14,17,25,11,16,27,21,15,19,15
22,23,24,23,25,15,17,13,17,17,15,10,17,30,14,19
11,7,23,21,9,15,23,14,15,17,3,14,19,13,14,27
16,13,21,19,10,10,11,18,10,29,16,21,11,19,10,32
11,26,9,15,9,29,25,14,14,16,7,23,12,15,23,10
16,22,14,24,24,6,24,17,24,28,24,23,28,5,22,16
10,10,10,15,23,18,18,1,17,17,19,19,14,16,19,16
18,11,17,12,18,24,20,12,21,25,27,14,11,8,13,16
25,18,7,22,20,14,30,23,18,17,12,24,18,21,27,14
7,14,24,13,15,14,32,13,16,16,20,26,22,21,22,14
15,16,12,12,21,17,9,1,19,6,37,29,21,12,9,5
20,6,12,21,11,12,10,21,14,16,22,2,33,9,25,21
19,31,18,23,12,11,17,28,26,15,20,7,19,19,25,34
18,15,22,10,21,12,19,10,26,17,18,21,18,13,12,22
15,11,13,24,26,24,23,21,21,25,23,10,29,25,22,12
21,19,25,16,14,8,9,16,8,9,11,14,17,25,19,12
20,21,15,18,16,21,9,20,18,16,10,19,26,19,17,7
23,26,20,11,17,25,14,19,13,21,14,14,13,25,17,15
13,26,20,20,11,19,18,12,16,14,16,24,9,29,15,17
16,21,19,10,21,8,9,23,16,23,14,14,22,33,13,21
15,23,17,13,10,28,19,10,18,18,17,16,22,20,16,5
22,11,19,21,25,12,25,18,20,10,17,37,30,21,20,18
31,15,16,13,17,14,12,24,15,27,15,21,17,10,12,14
7,15,16,17,17,24,8,10,17,18,12,15,14,21,16,11
15,16,22,27,17,24,12,9,28,22,12,17,11,23,14,22
14,27,20,12,15,28,25,13,15,22,30,21,23,20,12,13
24,24,17,13,12,26,10,14,9,15,6,8,28,10,20,19
27,19,15,23,13,15,18,10,16,17,19,32,15,16,18,14
10,18,29,13,15,10,23,18,13,31,11,25,12,25,18,13
26,16,25,15,30,22,5,23,22,11,11,23,11,25,16,13
12,13,18,25,14,13,18,6,14,16,12,7,18,20,15,17
25,17,14,21,20,13,26,10,17,17,27,16,16,23,11,15
18,16,23,35,14,12,18,13,13,21,12,13,25,24,28,18
18,15,15,32,27,7,10,37,11,23,27,24,6,17,3,17
11,29,18,20,27,15,6,12,13,7,17,11,27,20,20,8
15,9,12,13,21,8,18,15,13,11,17,21,17,16,18,11
15,21,17,12,20,24,3,15,11,19,13,17,24,19,21,23
9,15,14,18,28,15,16,17,25,14,34,23,14,21,11,15
11,12,32,17,38,22,11,10,14,7,22,16,21,8,13,15
25,19,15,26,25,16,14,15,27,13,14,22,21,24,14,21
17,26,15,19,10,9,17,14,10,22,13,20,27,20,15,11
16,15,16,11,25,28,14,13,39,10,22,15,4,13,28,34
15,15,16,28,19,32,10,17,16,20,25,8,15,23,11,4
15,20,19,17,22,19,21,11,19,15,8,26,21,13,14,15
23,15,7,18,15,16,20,14,25,12,18,24,17,5,16,11
11,12,32,18,10,15,15,25,20,13,4,24,6,28,33,19
14,10,7,17,18,20,14,23,28,14,12,21,6,22,17,15
13,36,19,23,17,23,16,15,24,9,6,11,16,15,13,16
18,25,17,11,11,14,16,30,11,19,12,20,22,30,19,19
18,16,16,14,10,17,12,10,18,10,21,11,22,17,13,10
11,24,18,12,23,23,16,19,15,17,7,19,31,13,16,26
19,14,25,17,12,21,19,16,20,21,12,17,19,27,22,9
20,22,25,11,14,23,9,15,12,19,22,21,15,15,22,19
15,14,11,16,14,13,20,6,22,30,26,14,14,26,26,25
15,27,20,12,18,10,12,13,18,12,24,18,13,25,16,12
24,15,34,14,15,13,15,17,23,14,17,27,10,8,13,18
16,16,6,18,23,9,9,15,28,18,30,18,17,13,12,15
15,17,30,13,19,19,8,8,10,16,27,16,14,18,12,12
16,24,21,19,14,21,20,12,21,16,12,11,16,24,17,25
21,16,8,22,8,24,22,22,4,17,18,8,19,11,22,14
18,24,23,29,21,15,15,12,20,15,11,13,13,8,15,14
6,10,24,15,22,9,12,22,9,15,17,16,26,25,18,14
19,12,16,12,19,20,20,24,30,23,3,7,21,22,19,20
17,20,20,19,16,13,23,18,8,17,17,24,7,21,15,11
13,17,17,20,27,25,32,8,13,26,11,10,15,25,16,16
15,10,17,17,11,20,19,25,19,23,16,25,18,21,16,13
20,11,6,19,19,15,30,9,21,13,20,20,14,23,20,10
22,16,18,29,18,31,19,24,11,10,22,12,24,24,10,15
24,5,22,10,10,11,21,23,14,8,20,8,26,15,15,20
18,14,18,7,12,14,8,17,25,25,19,16,13,13,29,27
10,21,30,24,16,14,21,24,19,18,20,4,9,16,32,17
13,18,12,18,17,19,18,20,26,13,25,10,15,18,14,16
20,12,15,10,22,9,19,12,33,17,12,20,22,16,19,24
13,13,21,11,18,26,16,12,19,23,24,19,21,16,14,19
15,19,16,25,22,28,24,27,10,29,14,20,21,23,22,16
9,18,20,15,32,19,15,21,14,10,11,15,22,12,18,14
10,21,19,7,19,17,12,13,18,19,33,16,15,21,24,11
9,28,47,69,24,25,15,28,22,12,11,22,14,27,16,24
21,17,6,16,14,14,19,11,15,25,2,11,15,7,15,26
18,24,8,27,6,34,23,9,18,17,17,13,23,9,23,23
21,14,23,24,14,21,9,10,19,27,10,15,20,19,13,9
13,35,50,69,44,27,21,15,22,26,22,19,17,19,15,26
9,12,14,16,15,20,14,18,20,6,15,23,20,19,17,12
25,28,23,16,15,17,13,8,8,13,16,17,22,25,15,12
7,11,17,9,19,16,7,18,17,17,12,16,20,9,9,14
10,24,64,91,9,12,32,12,28,28,24,17,24,15,11,12
25,15,12,14,12,6,20,22,19,16,20,14,10,24,22,10
17,14,14,18,12,22,8,15,17,25,16,23,14,17,28,12
24,22,73,88,18,22,8,30,13,18,18,13,26,20,14,16
13,21,10,34,19,8,10,30,10,30,12,21,16,14,17,12
22,5,30,18,15,10,20,21,25,19,18,33,7,19,25,14
13,19,24,25,15,11,37,18,14,11,13,15,20,5,20,15
22,18,67,100,9,28,22,23,17,11,23,13,32,13,13,30
12,19,29,16,22,19,6,19,16,14,29,16,17,9,19,10
17,13,33,17,24,20,18,19,13,13,13,20,27,14,20,19
16,27,8,11,11,20,23,19,12,19,22,6,19,20,15,3
