10,15,19,14,11,19,19,24,17,31,17,23,16,19,22,18
12,23,9,11,12,17,15,17,11,16,25,15,24,15,8,11
36,21,17,17,25,14,17,41,14,13,18,16,22,21,17,28
22,22,14,17,12,16,22,24,10,21,20,11,9,23,13,16
13,14,13,12,8,14,30,16,21,23,32,15,15,22,30,17
10,22,21,18,27,22,5,17,21,20,15,24,15,21,11,17
13,17,14,15,17,13,21,18,12,19,26,16,7,10,10,14
21,17,8,17,16,48,48,88,21,16,19,17,15,13,18,9
16,15,19,13,13,10,10,10,15,18,12,19,8,10,11,16
20,19,17,19,3,12,18,10,22,18,15,25,25,18,15,17
12,18,17,21,25,15,23,16,26,20,17,11,24,17,13,13
21,16,29,20,12,15,57,79,33,27,13,17,17,15,26,16
15,14,3,20,21,19,13,19,18,25,12,11,11,18,31,19
26,17,18,14,12,25,29,18,16,29,22,8,16,23,20,20
25,15,25,38,16,23,16,17,11,19,20,13,20,22,11,15
14,21,14,15,18,23,11,21,13,14,18,11,23,12,26,29
16,23,12,25,22,17,37,85,20,24,28,18,14,11,15,14
28,9,17,16,24,17,27,14,31,10,24,12,10,16,19,15
18,10,15,19,16,11,18,13,18,14,22,20,23,11,12,16
16,13,20,13,12,16,21,15,21,16,22,20,17,10,23,18
20,33,17,14,21,21,60,92,26,25,13,20,19,26,15,24
17,11,27,8,14,16,18,8,15,28,19,19,18,15,11,12
18,24,27,19,22,18,25,13,22,21,17,18,24,7,22,17
10,12,9,13,29,15,15,10,29,14,30,23,19,13,17,17
22,16,32,17,22,26,37,89,24,15,11,9,24,16,22,28
25,9,12,18,15,11,28,20,5,27,28,16,19,23,19,23
15,12,17,19,17,27,25,25,13,22,25,20,29,19,17,18
19,23,17,28,18,17,33,10,19,23,12,19,21,20,17,29
8,27,18,14,24,15,13,5,10,10,12,7,26,17,26,18
21,20,14,20,20,18,35,81,19,16,27,22,18,16,19,17
13,27,18,11,22,27,22,28,13,19,16,16,17,25,18,16
31,17,22,13,27,23,18,28,7,2,15,15,11,24,21,16
16,11,16,26,22,12,27,18,21,13,13,10,22,11,12,12
24,16,33,26,15,31,49,100,18,28,19,19,11,16,19,20
7,17,25,10,23,19,23,19,29,19,15,12,32,34,25,15
18,19,16,15,18,11,19,14,8,25,17,7,22,20,27,16
11,12,28,9,14,12,16,21,24,17,18,6,15,27,24,16
9,13,13,25,19,19,39,87,52,27,28,18,20,13,18,20
27,21,23,18,15,16,12,17,16,24,18,10,20,22,21,27
14,22,5,20,17,8,12,24,22,21,17,25,27,21,20,26
19,11,20,9,14,21,26,16,21,20,23,12,20,24,14,13
16,32,24,25,17,11,11,12,26,15,15,16,23,17,17,13
20,20,14,8,15,17,47,93,29,24,12,26,23,21,14,26
29,16,24,22,28,17,30,0,26,4,18,13,20,15,9,24
23,27,8,24,22,14,16,17,11,14,21,21,19,17,11,18
20,16,23,18,16,10,22,25,27,15,16,9,8,18,12,11
22,12,19,16,13,21,40,71,35,16,17,18,16,30,20,17
12,15,13,24,6,12,26,28,4,14,17,41,15,12,15,12
19,25,17,10,14,18,21,20,19,20,26,12,18,28,14,29
15,36,18,20,15,12,15,10,17,19,16,16,22,13,18,20
17,14,15,3,9,28,41,92,14,26,17,17,14,14,24,17
11,13,23,16,16,25,16,21,19,17,13,31,14,7,18,17
16,13,26,11,13,16,23,27,18,33,20,14,28,18,14,32
15,10,13,18,13,15,19,23,15,10,15,20,14,11,7,25
14,11,23,9,17,20,25,24,16,10,16,15,12,14,21,23
15,14,8,11,31,21,52,79,42,22,27,23,31,23,11,18
15,15,10,16,8,23,23,16,11,29,15,22,17,13,20,15
22,16,9,20,18,8,4,26,13,22,16,15,23,14,20,20
25,31,32,32,29,27,17,17,18,18,2,28,9,11,31,21
17,13,20,16,17,30,29,92,23,23,19,24,4,20,16,18
18,14,18,20,10,21,23,14,20,15,9,24,13,8,23,19
12,7,18,21,14,26,8,17,20,17,17,22,20,19,12,18
18,24,11,35,16,15,15,10,25,21,15,16,17,22,10,20
23,10,20,25,20,18,13,13,17,22,19,21,13,20,16,19
15,20,10,17,20,18,42,65,36,33,22,21,17,9,10,17
14,9,28,24,14,14,13,13,22,16,7,17,21,28,14,17
20,21,23,17,19,25,21,21,25,24,32,11,11,21,23,14
23,19,30,20,13,14,23,9,26,13,12,29,20,23,7,22
14,16,18,18,24,10,42,95,27,18,14,27,13,18,8,26
22,23,20,8,34,14,6,12,28,12,21,24,15,16,26,15
25,31,15,23,13,15,13,21,18,34,21,24,11,21,20,9
23,19,15,12,14,10,11,13,18,19,26,20,10,14,16,23
18,20,18,32,23,18,60,74,20,20,19,20,23,15,19,15
18,16,13,23,17,21,11,7,15,23,13,22,8,19,16,13
13,33,32,22,11,14,22,18,10,18,16,26,9,14,29,26
18,21,14,16,12,27,18,15,26,10,13,19,19,10,12,13
11,29,23,20,13,17,10,32,13,14,9,31,16,15,4,19
17,28,16,18,20,27,34,92,14,20,16,10,29,17,18,13
12,14,10,11,12,9,17,19,7,20,10,17,30,22,19,20
14,21,23,30,15,6,12,11,13,9,19,9,17,27,19,18
13,21,28,7,18,26,11,12,11,17,21,17,16,29,13,15
13,13,22,25,13,17,52,82,17,14,11,18,13,15,25,14
13,21,13,14,13,18,6,19,11,20,11,15,17,17,14,23
10,23,19,14,14,13,29,11,23,18,23,16,27,18,19,15
21,18,23,18,24,16,17,18,3,25,20,19,19,25,6,24
10,13,16,19,15,20,59,88,21,19,28,15,17,15,13,19
10,15,24,12,24,19,33,14,17,9,14,10,13,17,20,11
21,21,16,10,13,25,16,12,23,16,14,20,15,15,24,9
11,16,22,26,14,10,17,11,25,28,13,7,16,20,43,19
18,21,15,18,22,28,17,21,26,24,18,9,14,16,12,6
15,28,17,19,22,18,55,82,29,16,19,10,16,20,15,14
28,18,33,10,20,12,16,18,15,30,13,13,14,16,27,22
9,17,17,25,19,26,15,15,12,23,13,10,15,23,21,7
21,10,17,20,27,13,20,19,16,28,36,12,13,14,28,11
12,16,23,7,24,11,37,85,23,18,17,13,18,15,13,9
25,22,15,15,22,21,31,25,13,14,8,18,10,24,21,18
14,12,22,21,12,9,11,13,13,23,34,21,21,22,16,20
14,15,28,20,10,13,18,23,11,10,19,16,16,20,9,29
14,19,18,10,44,21,54,73,32,24,17,26,14,9,12,17
20,16,22,28,9,24,18,24,23,13,23,23,20,12,28,19
13,19,23,26,13,19,8,17,12,17,16,19,20,22,15,17
11,21,7,18,12,15,28,17,25,16,19,14,15,16,11,8
11,10,14,25,8,14,18,22,19,25,19,10,17,26,17,24
11,12,19,21,8,13,41,93,23,18,16,9,33,22,11,21
15,26,19,16,21,13,24,15,11,19,15,23,14,25,29,13
25,16,24,10,23,19,14,12,16,12,14,23,20,15,20,15
16,11,22,21,26,27,27,18,20,16,10,13,19,17,20,8
10,18,13,26,9,15,46,72,38,11,21,16,16,23,15,14
23,16,32,8,16,17,10,16,20,27,22,15,30,19,21,21
17,10,11,12,15,18,17,10,20,20,12,13,20,18,28,15
16,12,18,26,15,23,13,17,21,8,20,14,23,21,10,27
19,34,7,18,10,14,43,95,24,13,17,22,30,11,15,11
13,16,13,13,20,15,26,10,12,17,21,17,15,11,10,17
21,27,21,22,15,18,23,16,14,7,27,18,17,31,19,23
18,15,16,14,20,11,10,17,20,13,13,6,23,15,13,11
8,16,17,17,19,19,3,17,18,24,6,17,18,20,13,17
19,18,27,20,15,33,38,77,26,26,16,7,11,27,21,19
6,15,6,21,19,6,22,14,16,28,17,10,8,17,19,24
14,7,10,19,24,11,15,14,24,15,14,21,32,27,15,22
15,10,29,6,16,28,17,10,13,16,26,14,10,13,13,22
26,15,21,24,21,24,39,83,37,38,28,11,11,21,10,19
15,18,12,16,13,16,12,24,12,21,10,15,16,11,23,20
19,17,21,31,16,19,16,26,18,11,14,20,10,17,21,16
10,13,8,6,16,9,24,13,21,17,22,23,23,17,10,15
15,18,6,29,15,33,55,77,31,19,27,15,11,13,10,19
23,29,19,24,13,14,28,13,18,21,5,21,19,31,20,25
25,16,20,7,27,18,14,21,9,14,18,10,16,23,21,16
4,16,14,23,15,13,12,23,18,12,30,14,19,14,23,8
12,20,11,18,16,23,12,20,15,6,10,10,28,17,30,22
16,10,10,16,10,18,41,89,15,18,19,17,14,23,18,22
19,14,19,8,13,15,19,16,21,20,11,14,1,22,16,31
9,12,28,28,19,26,20,19,9,11,14,16,17,25,10,24
7,13,13,20,26,24,9,18,13,19,12,18,27,13,15,13
9,13,19,19,18,13,59,81,38,30,25,25,12,25,12,17
17,22,10,26,15,20,13,8,17,14,20,18,14,23,18,22
12,23,17,22,34,14,19,31,15,4,27,7,10,17,17,13
12,14,10,10,19,17,6,26,19,21,14,16,17,14,28,6
24,27,19,17,22,24,45,89,14,12,22,11,19,15,15,17
19,14,19,17,26,19,17,17,12,16,15,17,12,13,13,12
20,23,26,13,12,16,24,14,14,19,26,16,24,19,14,18
16,18,11,8,19,18,19,17,20,14,15,20,13,26,12,17
28,14,16,19,15,17,17,14,17,18,10,33,20,18,18,19
15,11,18,5,20,23,39,84,16,9,20,22,8,14,12,16
16,21,12,11,24,12,26,21,23,18,27,24,21,19,12,7
22,28,33,17,6,23,23,29,18,18,16,19,26,10,30,21
17,20,25,18,17,27,27,9,15,19,23,23,6,22,17,17
14,8,16,16,19,18,60,98,20,22,15,23,18,15,33,18
18,17,9,25,24,3,22,26,11,21,27,16,26,12,29,13
19,17,10,13,25,18,19,16,10,18,31,9,24,26,18,20
23,36,20,19,26,18,19,14,13,19,15,21,5,22,23,12
36,23,16,20,17,29,59,83,47,10,22,20,13,13,28,7
18,19,16,28,16,13,20,24,19,10,17,8,24,10,27,8
11,10,25,17,13,18,20,14,21,13,13,18,23,33,11,20
10,8,25,11,25,13,27,22,15,21,11,13,15,15,12,19
16,17,10,13,6,16,12,15,17,23,22,21,15,29,25,21
18,27,14,17,19,30,40,93,17,29,12,27,7,24,17,11
9,24,16,25,14,22,18,16,18,14,19,14,23,13,20,10
17,14,15,16,24,6,11,17,24,14,15,26,13,28,22,19
16,19,13,18,10,17,12,16,18,19,16,10,11,14,19,22
23,17,13,16,8,13,14,9,12,12,25,19,15,25,17,15
20,12,29,14,12,14,8,10,21,25,18,27,26,19,18,16
15,22,14,11,25,17,19,28,23,21,16,11,20,12,20,31
12,11,34,15,12,15,16,18,12,17,24,10,17,21,12,28
16,26,16,13,33,9,20,15,5,14,28,20,18,18,22,9
18,16,18,10,24,20,14,10,9,34,32,18,17,13,28,30
20,12,22,17,28,19,29,14,12,9,14,23,9,17,16,12
16,22,21,16,22,35,13,13,10,24,20,14,12,21,15,13
15,16,21,19,16,12,19,14,14,16,19,14,12,26,26,21
11,17,8,21,18,16,15,9,12,14,20,22,26,21,19,11
30,16,20,1,17,21,19,17,14,19,12,19,13,18,21,15
23,22,18,9,20,19,25,25,6,14,16,17,25,21,15,15
20,20,20,25,14,21,17,11,18,25,17,15,19,24,26,15
23,24,11,16,22,18,10,21,14,17,22,10,18,20,24,10
8,14,19,21,13,22,13,16,16,11,16,9,10,26,7,13
23,30,34,22,15,13,21,17,21,17,11,16,24,19,15,19
