25,19,15,33,25,14,29,18,14,16,14,13,20,18,26,23
20,36,22,13,11,12,18,25,13,18,20,21,17,30,15,20
22,23,11,27,13,32,14,16,16,14,16,15,37,28,10,20
25,17,26,12,23,19,15,21,26,24,15,23,14,22,13,18
32,24,22,20,19,8,16,4,11,16,10,17,29,9,16,16
17,19,20,21,10,12,18,25,18,24,22,10,12,18,25,21
28,19,11,21,8,18,26,13,21,19,25,34,10,23,11,9
29,13,15,23,22,20,25,34,25,22,14,13,18,32,17,11
24,16,16,29,25,14,20,25,13,25,24,31,18,25,6,25
22,19,21,14,21,20,7,11,17,15,16,19,13,24,20,16
10,17,17,17,26,22,23,25,15,16,14,17,20,19,34,38
24,24,23,19,14,30,19,37,25,10,20,31,23,9,27,25
31,23,20,20,14,29,22,16,31,24,25,20,12,16,8,18
26,14,19,25,22,23,21,24,19,21,10,18,12,16,22,23
21,23,15,27,16,27,12,21,22,27,23,20,21,15,19,15
18,17,21,13,11,22,34,26,16,8,7,21,27,20,16,15
10,26,13,17,14,14,16,19,13,21,25,27,18,15,17,20
13,17,26,17,17,13,24,34,20,19,15,33,28,16,14,22
25,16,17,23,18,16,14,19,10,25,14,15,17,19,15,29
24,21,13,13,32,21,13,16,33,16,16,21,20,17,23,33
16,16,16,30,23,29,25,19,17,21,23,24,24,28,9,20
21,9,31,13,13,20,18,21,42,26,22,11,18,30,24,14
3,31,24,21,27,22,23,11,16,25,9,22,20,4,15,27
34,24,23,9,32,14,16,15,17,8,8,21,20,19,19,19
17,24,22,16,22,20,26,13,16,14,20,8,17,12,16,33
35,33,21,20,23,11,29,18,10,22,11,16,38,21,15,30
11,17,11,18,30,21,15,19,10,18,21,13,19,29,9,30
14,34,20,20,20,16,22,19,21,4,17,18,9,20,16,17
5,22,16,29,12,26,20,11,14,31,22,16,27,19,12,13
20,20,22,24,17,31,11,21,23,24,16,17,22,23,22,22
22,9,19,22,15,16,25,16,26,25,20,18,14,17,17,15
17,24,13,27,25,17,19,14,14,13,15,8,18,24,20,33
18,23,7,22,14,11,19,19,21,19,17,19,30,22,16,20
21,23,18,24,3,11,20,15,30,10,0,21,12,22,29,24
20,17,20,20,31,5,17,29,22,16,27,21,13,7,25,15
30,22,20,13,19,16,14,20,28,18,23,27,18,10,16,24
19,19,13,18,30,22,33,30,28,18,17,9,23,22,11,27
26,23,21,11,19,20,22,35,24,15,22,15,39,14,10,27
26,19,25,15,18,13,19,26,11,2,24,16,22,13,13,14
36,5,15,15,11,22,28,12,29,12,7,28,11,21,18,27
4,13,14,12,18,11,25,17,15,14,23,18,22,20,15,21
25,14,24,14,19,28,22,13,25,29,12,18,16,22,33,29
23,13,20,43,27,19,3,19,13,22,19,20,22,14,19,15
15,22,23,25,17,19,16,12,26,9,18,14,16,11,26,21
21,16,33,29,16,17,30,18,13,16,16,21,20,19,39,31
19,27,19,15,19,30,19,30,16,28,24,14,18,17,29,26
21,13,21,26,14,17,13,17,20,19,11,15,20,31,18,28
18,9,16,15,12,24,15,17,21,19,14,19,21,18,18,20
17,29,14,26,8,33,22,12,19,19,16,18,16,25,24,16
31,31,23,20,24,28,15,19,12,18,39,22,19,11,12,16
12,26,22,16,14,27,18,17,30,23,11,17,30,23,21,28
12,19,24,21,17,25,20,10,25,11,11,21,23,25,16,12
33,16,24,22,26,13,29,26,22,35,17,17,14,23,22,29
12,16,24,26,25,37,30,21,18,27,20,19,12,26,20,36
13,21,18,21,13,13,33,15,15,13,20,29,16,22,11,26
15,24,24,16,27,35,30,14,20,14,23,17,26,25,14,14
12,34,14,14,30,14,14,16,22,28,24,26,31,26,14,22
25,24,51,21,12,18,28,23,18,14,18,13,24,11,18,14
14,15,13,18,15,15,19,15,18,24,8,25,22,29,14,8
25,28,22,22,11,16,20,20,25,11,23,23,25,14,17,25
24,20,25,21,30,7,20,20,12,24,21,18,17,21,32,15
15,12,21,15,14,25,35,18,25,14,18,18,19,18,23,27
17,24,13,19,37,33,38,30,31,27,23,14,22,25,22,31
26,26,26,19,12,20,10,26,12,17,15,16,13,24,16,18
24,19,16,18,22,15,11,27,16,10,19,18,28,17,33,19
20,24,21,29,24,24,20,15,28,35,13,21,29,12,18,19
29,23,14,26,15,20,27,16,14,18,21,22,23,14,20,21
19,33,18,31,15,21,7,12,13,11,24,16,31,17,16,11
22,22,34,24,26,23,15,33,21,12,24,17,15,24,27,20
13,15,24,18,8,28,26,18,22,24,21,16,12,13,20,23
19,33,20,29,24,14,16,18,12,12,16,30,22,19,11,19
27,10,19,12,17,18,21,14,17,21,13,14,35,36,22,33
19,16,18,35,27,35,13,12,17,11,19,11,18,18,16,32
20,23,17,23,19,26,17,20,15,30,20,28,18,33,22,24
13,19,25,19,22,18,18,20,17,29,28,28,18,30,21,23
18,15,27,25,21,17,20,30,25,25,17,16,12,18,25,17
22,22,20,24,17,19,23,13,15,27,17,27,6,15,23,15
7,27,18,24,21,21,24,29,21,17,13,29,22,16,22,20
27,32,13,18,22,19,11,24,16,25,19,17,13,32,12,11
38,9,11,21,27,35,19,23,28,19,15,12,22,18,7,13
22,25,15,9,17,25,28,16,16,30,18,26,16,16,17,15
13,16,17,15,19,11,20,13,22,18,18,31,22,8,18,30
17,32,29,14,19,26,26,16,11,17,18,11,18,24,25,10
22,16,10,21,13,34,15,15,18,12,27,30,20,18,21,19
15,19,23,23,20,17,23,11,26,27,26,20,10,17,26,11
19,28,15,24,31,37,16,12,28,16,24,20,17,28,9,14
39,25,19,13,17,29,11,16,20,22,13,26,28,29,23,25
22,6,19,21,16,16,29,21,22,17,27,32,25,25,22,26
19,28,14,14,9,9,15,15,24,23,21,22,27,20,13,26
10,19,28,16,23,15,33,26,22,13,19,18,18,23,21,27
28,5,16,21,13,23,29,18,26,11,27,21,19,22,27,17
12,15,30,17,20,14,20,28,26,21,24,20,10,15,22,14
13,26,16,19,18,14,28,27,21,13,25,26,23,13,24,12
33,30,27,21,14,16,32,25,19,27,11,15,25,20,21,27
14,10,23,22,20,14,14,25,16,12,16,24,24,17,25,17
24,29,26,28,20,21,15,27,17,23,14,19,11,16,21,15
18,15,22,14,25,13,28,16,17,29,32,18,15,19,17,9
19,13,17,16,24,21,14,28,35,18,24,24,18,24,17,30
9,13,21,23,24,19,9,18,19,16,13,25,16,23,13,23
23,16,23,11,41,27,20,17,25,7,12,20,30,17,23,22
23,27,38,28,12,12,26,21,28,11,21,28,19,23,27,22
15,23,27,13,18,24,35,29,16,27,28,24,27,15,19,23
20,35,31,17,15,13,23,12,22,17,23,21,16,25,19,27
14,32,26,15,27,18,26,18,16,17,32,11,13,19,22,25
26,29,22,9,22,32,18,13,28,34,9,19,20,34,16,23
16,18,17,9,29,25,21,22,20,28,24,19,14,7,18,29
16,27,12,5,15,22,21,20,15,22,23,20,17,17,18,26
19,18,24,20,25,15,14,7,20,26,16,20,19,24,20,15
17,27,14,14,17,9,18,18,23,16,19,16,19,28,10,20
16,16,24,24,16,15,23,16,27,29,12,24,14,15,19,27
25,17,25,17,33,24,39,19,18,25,17,15,27,28,23,13
18,21,22,16,24,18,21,33,17,19,7,10,29,17,15,25
22,14,23,22,23,17,13,15,20,25,27,15,15,23,29,22
26,14,29,16,20,17,5,16,32,11,28,16,18,17,32,31
16,16,20,23,14,15,11,6,22,24,35,26,11,15,18,18
17,24,16,21,15,18,9,20,17,8,11,18,13,26,24,21
11,18,12,28,23,16,28,22,24,19,19,16,14,8,18,33
23,13,9,27,20,29,13,14,29,17,21,18,19,18,6,23
15,22,18,14,13,18,14,17,33,13,11,16,14,19,29,21
31,23,14,29,17,23,15,18,24,19,27,25,11,16,17,30
25,13,31,27,20,25,27,23,16,4,14,21,18,14,21,19
12,20,23,14,25,19,17,26,27,24,32,16,20,17,20,26
24,16,26,11,14,11,14,20,21,10,8,12,24,13,16,37
19,15,13,15,23,15,25,17,16,12,23,19,19,27,18,16
29,24,17,11,46,22,20,11,20,21,20,17,23,21,17,19
25,19,23,32,23,24,29,36,21,26,30,28,29,24,27,22
15,12,24,22,30,26,19,19,14,31,13,25,24,20,15,19
16,13,18,15,8,16,17,34,25,22,23,31,16,14,18,16
17,16,28,21,23,15,15,22,22,17,21,29,13,16,19,21
29,25,27,25,15,23,30,19,9,22,23,24,18,24,31,24
18,8,35,15,16,14,25,25,25,26,8,12,15,14,24,26
19,21,24,23,15,16,28,12,22,14,24,20,12,19,20,19
17,18,23,13,17,22,26,20,23,29,21,21,22,27,23,17
23,20,39,22,28,27,23,18,21,20,14,24,18,31,17,18
29,13,32,24,24,23,14,19,17,21,29,16,29,9,24,21
34,18,22,16,24,19,27,23,18,13,23,25,17,17,23,19
34,15,14,20,25,15,20,17,19,19,18,34,12,14,14,25
24,14,27,11,16,17,35,11,21,20,15,31,9,25,21,13
24,33,17,17,29,13,22,17,10,18,25,20,15,17,23,16
15,20,11,26,24,25,32,13,20,8,17,29,23,38,22,18
21,22,26,20,21,9,19,16,18,16,13,7,13,25,18,29
29,30,21,15,17,17,20,20,21,28,23,17,21,4,9,19
32,26,28,12,20,12,16,18,18,21,37,12,14,18,13,14
15,17,15,8,19,17,13,16,35,16,17,19,23,26,14,21
11,19,14,23,22,13,13,22,13,19,29,16,30,18,22,23
12,30,17,25,18,14,13,21,13,14,24,20,23,19,17,21
24,6,14,16,22,23,26,25,16,14,15,17,18,22,19,13
20,22,14,17,10,24,29,24,24,8,13,14,11,19,22,14
26,22,14,19,21,26,13,27,12,10,19,21,18,19,23,20
20,25,18,9,27,30,21,17,22,26,20,17,18,37,17,13
31,24,18,20,19,20,10,8,28,8,6,25,21,25,22,17
22,25,22,15,17,14,10,18,26,24,18,16,9,20,15,19
14,18,17,17,27,17,21,28,21,23,14,18,11,27,13,23
28,9,19,19,16,12,22,8,25,22,15,12,18,8,31,27
26,23,20,12,19,24,25,23,20,30,25,13,29,35,28,25
23,21,23,14,30,23,29,24,14,18,16,19,19,17,20,23
26,26,33,17,17,18,11,18,16,16,19,20,6,20,22,24
20,12,16,15,16,21,29,18,25,19,23,13,22,15,20,21
16,21,34,14,29,20,20,25,13,20,13,15,23,18,15,23
22,20,16,24,8,24,18,16,15,21,23,13,26,20,21,32
14,7,20,19,25,30,20,12,32,22,26,13,17,30,15,25
18,18,16,14,28,5,10,28,23,26,20,23,23,19,26,14
19,18,11,19,14,12,14,33,19,28,21,7,18,99,12,22
11,14,39,22,21,15,20,24,18,15,40,27,27,15,20,14
14,17,25,15,7,19,7,18,20,18,16,25,20,14,26,15
19,19,23,14,25,21,26,19,34,24,31,23,44,84,41,32
24,32,14,21,10,7,21,13,17,24,23,24,28,15,15,19
18,24,30,16,22,29,26,15,14,23,27,20,33,11,19,21
31,22,30,15,14,21,15,11,20,13,29,16,27,19,24,20
23,26,12,26,18,22,25,23,16,17,15,31,30,63,20,15
12,11,14,22,13,16,18,15,34,12,22,8,9,15,20,12
21,15,23,26,20,36,18,21,13,21,16,24,16,17,18,22
12,23,15,15,16,27,28,14,18,21,27,26,23,20,21,16
16,20,7,16,23,11,22,28,14,19,14,13,11,98,10,14
16,16,18,14,26,17,12,14,28,27,14,35,18,28,17,15
28,20,27,20,15,10,27,34,19,22,17,23,14,20,10,19
25,21,15,11,17,11,29,17,25,19,14,18,15,95,14,7
20,13,25,17,21,23,10,5,16,25,19,25,23,24,22,17
