14,4,7,25,9,20,12,11,8,15,10,13,15,15,24,1
23,22,19,13,9,12,18,16,13,23,25,24,20,25,21,15
9,11,22,20,12,8,15,12,8,23,17,11,14,21,24,17
10,10,2,22,19,12,17,16,31,7,19,15,4,11,19,20
9,13,4,18,4,13,11,11,18,13,16,8,16,25,22,17
15,14,18,12,6,8,23,12,12,23,9,13,19,22,21,11
13,9,16,16,11,12,14,17,9,12,9,9,18,18,16,19
8,8,12,17,24,16,18,26,14,9,16,13,35,16,16,14
21,18,25,15,12,17,15,12,22,7,10,18,5,4,15,6
18,7,18,18,24,23,8,14,12,12,5,11,7,14,13,6
4,19,15,22,15,23,18,24,11,18,23,20,15,34,22,21
5,8,14,11,11,19,11,8,21,16,9,13,11,19,13,14
22,13,6,13,12,10,14,10,14,25,8,15,2,20,10,17
19,9,12,7,20,23,18,5,16,10,3,21,15,18,7,6
15,9,11,19,12,16,25,16,11,6,12,21,18,6,10,15
16,18,9,16,5,10,14,20,17,18,6,25,8,3,20,28
16,12,14,12,13,21,14,9,12,8,9,13,18,20,14,19
16,11,22,8,13,15,10,20,16,20,16,18,15,9,12,16
15,18,19,23,21,23,14,8,17,15,16,17,11,19,7,32
21,18,19,17,21,14,4,10,20,14,20,18,17,10,24,15
16,12,18,18,19,13,12,19,18,22,11,19,15,17,23,14
10,12,9,15,14,13,18,15,17,20,5,15,7,9,12,24
9,15,9,21,17,14,9,14,14,14,6,15,13,17,16,6
13,12,11,9,16,17,8,15,16,16,30,21,28,17,21,12
17,18,10,20,11,9,19,11,14,21,26,19,13,5,16,21
6,16,9,12,8,17,11,26,3,12,17,15,16,17,19,19
17,17,5,22,15,26,17,22,9,7,7,14,20,21,23,14
13,15,14,15,10,13,27,23,16,7,12,17,15,16,22,14
20,14,11,14,23,15,21,16,7,12,27,7,8,18,17,6
6,21,17,18,10,9,13,20,31,11,20,15,13,11,24,13
20,16,19,10,14,7,19,5,16,9,16,16,5,16,17,10
20,13,19,13,12,14,11,11,20,16,21,17,17,18,14,24
11,9,29,20,13,19,13,11,11,17,11,15,14,20,18,17
17,3,7,16,17,18,14,11,12,13,14,11,6,14,11,19
33,11,18,17,18,16,19,15,12,12,19,14,17,18,19,26
8,14,5,14,9,10,22,37,21,13,16,6,13,17,19,13
19,12,21,8,8,18,13,5,13,13,10,15,12,21,24,24
18,13,36,24,20,10,13,16,19,11,18,5,19,17,19,10
31,15,15,10,9,8,6,10,14,13,20,21,10,14,6,14
11,6,18,16,11,0,14,16,10,14,13,17,12,16,8,13
29,13,7,16,20,11,15,16,18,18,12,10,22,12,4,7
20,23,10,8,10,12,24,14,5,10,12,2,14,25,12,13
14,10,12,13,15,23,17,14,20,12,21,6,21,10,11,13
18,28,21,12,18,17,19,10,14,22,12,24,23,11,29,9
22,17,19,13,20,16,15,13,22,17,8,12,13,27,18,5
15,8,10,7,24,17,12,3,11,21,7,15,13,15,14,14
15,27,20,19,14,7,19,20,14,18,21,17,8,15,18,13
16,9,13,15,13,18,16,13,6,31,13,11,10,10,25,28
19,14,18,10,14,9,25,9,13,20,23,11,9,10,7,9
7,21,9,14,12,24,21,2,22,15,14,15,14,17,13,17
15,11,10,13,21,14,18,10,8,11,15,22,21,9,9,19
6,13,9,7,6,13,7,18,8,16,12,14,26,10,19,6
8,12,15,30,22,7,10,7,15,11,23,12,9,4,14,16
4,7,16,16,3,12,10,9,7,29,5,18,10,7,14,6
16,13,0,8,18,13,26,12,16,11,6,20,17,16,27,11
17,15,12,20,7,16,25,17,9,5,13,24,8,10,20,15
12,12,20,18,14,13,18,16,12,11,17,16,9,16,7,19
15,9,35,22,19,15,16,17,12,12,14,14,9,16,17,21
26,10,13,15,11,14,36,15,17,25,12,18,18,17,15,15
21,15,14,10,12,15,9,19,4,8,9,9,18,12,16,16
10,5,20,4,16,10,12,9,22,18,24,17,15,19,10,15
13,12,21,28,20,18,13,10,26,19,24,24,16,7,19,18
4,10,19,6,15,12,19,26,9,15,15,11,14,12,10,19
9,8,17,20,11,21,13,19,10,20,12,18,24,22,13,15
15,8,20,13,17,8,13,22,18,12,18,11,16,5,24,14
12,9,18,11,14,9,16,13,16,23,22,18,14,13,11,12
11,7,23,11,15,22,8,31,11,18,21,14,9,12,10,12
19,11,10,24,22,8,13,23,16,22,28,14,15,24,8,17
13,16,18,23,11,13,26,14,32,11,9,32,15,24,7,23
13,17,11,33,13,9,12,13,19,5,13,14,18,10,10,12
10,7,21,24,16,19,34,3,14,20,22,15,15,9,9,10
5,12,14,13,19,15,12,15,11,16,18,19,9,26,17,14
15,11,14,20,20,21,17,11,17,12,30,19,17,12,13,12
31,20,13,12,15,11,15,17,18,8,9,16,18,14,13,9
14,18,19,17,22,15,15,16,15,22,7,16,7,16,19,11
12,11,15,18,27,16,13,18,10,18,23,11,17,17,18,13
25,14,10,9,7,26,15,17,16,14,14,10,24,20,17,19
16,22,9,14,26,21,15,15,19,15,6,26,13,15,14,14
33,15,19,22,15,18,9,13,8,13,21,11,11,21,19,22
14,24,16,4,12,27,12,11,17,16,11,29,19,8,14,18
13,11,16,16,9,18,12,6,10,12,21,12,7,5,13,13
21,20,34,8,10,16,18,15,13,21,19,13,7,19,10,17
8,16,16,0,17,18,11,11,24,15,23,5,7,19,11,15
17,15,14,10,11,12,12,12,14,20,15,2,25,13,8,11
17,21,25,17,19,14,14,23,15,10,15,21,20,13,15,10
22,18,32,13,40,11,17,15,9,11,18,18,25,13,11,14
13,14,18,13,12,4,12,27,17,9,17,21,15,6,13,13
27,22,13,17,13,9,21,23,14,23,1,24,12,18,18,19
26,9,16,22,13,14,11,8,13,11,18,26,4,23,13,10
24,11,22,15,17,17,13,16,18,22,13,26,9,12,12,13
22,23,17,16,12,10,19,19,18,19,27,8,12,22,26,17
11,13,3,17,8,16,14,7,16,22,14,21,16,10,21,24
19,19,18,17,8,10,6,11,13,22,21,15,11,20,9,24
18,16,20,18,21,16,20,12,20,19,20,16,22,16,22,18
18,12,11,15,17,13,12,10,18,14,14,11,10,15,26,16
15,10,13,15,22,13,13,14,12,23,11,17,14,5,9,2
10,7,10,21,9,7,12,19,20,21,10,8,16,13,14,15
15,17,19,12,16,9,29,19,19,9,11,20,11,19,5,17
18,19,18,7,15,18,9,13,20,15,14,10,11,19,14,24
9,23,13,11,19,12,8,5,14,7,9,15,13,11,17,21
15,19,18,24,4,16,15,15,19,18,13,16,13,9,12,19
13,16,12,20,19,19,13,14,6,11,9,23,15,13,18,20
13,14,29,12,21,8,23,8,14,13,12,19,23,15,11,15
27,14,21,16,15,12,12,30,23,15,11,12,11,15,20,16
6,20,21,16,13,3,12,12,10,11,6,11,12,17,15,21
11,16,9,8,7,7,9,16,20,9,12,17,21,14,10,24
10,10,5,12,17,15,11,21,14,10,16,16,19,14,15,15
11,10,10,21,9,16,19,19,16,17,11,12,24,19,18,28
11,13,17,3,12,25,9,8,20,14,8,20,15,17,15,14
8,10,27,15,19,15,4,30,8,11,10,16,6,29,17,16
6,19,16,9,22,10,10,18,15,15,13,16,9,10,17,18
10,21,24,9,22,16,21,22,17,22,26,16,16,6,17,13
24,31,14,7,9,22,8,18,16,15,6,14,16,4,5,20
11,20,12,21,7,23,18,25,17,6,13,17,15,13,14,14
15,13,16,14,12,21,17,6,14,18,7,13,28,20,17,2
7,7,12,21,13,16,24,8,19,10,15,19,8,17,15,24
13,6,26,12,20,17,14,26,11,9,7,10,19,14,24,20
13,8,18,13,15,22,14,22,18,19,27,6,15,20,6,17
23,20,16,12,15,14,16,30,20,13,19,5,21,24,17,19
3,12,8,19,13,20,20,29,15,15,16,12,19,19,17,7
16,21,23,9,5,18,12,30,9,17,6,24,20,10,1,11
16,15,19,12,14,12,21,6,11,19,23,24,17,15,19,8
16,19,15,20,21,7,14,10,14,15,12,22,11,15,10,16
27,13,14,16,11,14,11,21,6,8,14,22,9,20,15,10
16,13,8,17,10,16,13,15,13,11,12,18,10,7,13,21
14,8,12,11,10,12,12,6,19,15,21,16,12,13,10,10
11,17,19,19,15,20,11,11,7,5,14,9,20,20,17,19
8,23,8,10,12,9,13,27,20,15,16,7,10,15,11,17
16,17,24,20,18,11,4,16,13,7,26,16,13,9,22,17
20,7,22,19,12,14,9,23,15,19,8,17,18,10,15,19
13,13,13,16,21,14,12,13,16,11,12,16,18,18,22,15
27,13,28,10,15,11,15,19,9,10,11,9,11,15,9,16
19,21,5,11,16,27,16,13,6,35,14,8,5,11,10,16
6,11,18,15,16,18,10,7,13,8,7,15,26,16,20,16
23,19,18,16,9,14,12,10,13,13,22,11,9,17,8,15
20,28,16,24,14,16,12,15,15,18,20,14,18,10,5,20
15,10,7,19,9,9,15,16,17,9,14,12,21,17,10,10
15,16,10,18,8,14,9,22,8,25,14,24,9,13,13,9
10,15,16,17,17,22,13,10,7,11,13,9,9,7,10,16
10,13,10,6,15,23,22,14,14,22,19,16,6,18,16,18
22,23,17,12,7,11,11,29,9,19,27,25,9,6,18,6
16,14,30,2,12,10,9,26,8,19,13,15,11,11,16,11
8,25,12,12,19,12,8,5,19,24,13,12,11,29,13,22
17,19,15,17,1,11,14,18,12,15,14,10,17,24,21,18
13,10,16,16,18,22,24,16,18,12,21,13,11,12,11,11
15,13,23,9,14,21,21,9,16,4,15,17,14,10,14,22
13,19,16,19,12,16,18,14,6,12,10,9,13,15,8,17
7,7,9,9,22,14,9,19,1,18,16,13,18,6,15,14
14,21,7,15,31,8,13,12,13,20,9,21,9,14,26,13
10,22,7,17,8,20,26,14,4,12,19,14,8,11,18,12
12,7,13,10,13,22,12,11,18,19,9,19,14,6,10,22
15,13,15,11,6,22,18,10,15,26,11,10,25,20,17,21
16,5,13,21,13,5,24,9,20,14,7,21,22,17,19,20
