9,22,27,16,15,20,17,19,24,24,14,11,20,18,24,25
20,28,22,24,20,7,19,15,27,16,15,27,24,18,16,20
17,20,19,12,9,14,19,20,18,12,16,8,19,33,15,12
26,13,9,9,7,14,24,19,15,16,21,24,22,19,11,18
22,21,17,24,13,17,12,9,21,29,15,11,16,18,23,22
14,22,19,24,31,17,13,16,23,17,15,24,28,24,20,15
20,14,14,22,20,18,12,19,12,13,9,24,26,26,10,15
15,19,11,19,20,25,12,20,19,12,15,27,28,16,27,23
28,25,17,17,14,12,10,20,18,16,13,5,22,62,65,38
29,19,14,15,19,22,19,27,13,15,13,20,20,26,16,13
13,15,16,22,15,29,16,22,16,14,11,27,14,12,20,16
29,21,17,19,23,24,21,0,19,16,18,35,26,29,10,23
19,24,17,16,26,12,13,18,22,28,5,16,28,16,19,15
24,19,19,7,22,15,24,11,21,3,33,16,13,81,80,22
7,25,26,14,9,10,12,27,5,17,30,18,11,28,15,27
20,14,27,16,26,15,11,8,25,23,30,11,13,10,25,17
23,20,24,19,9,15,18,32,24,20,16,21,31,27,16,14
23,21,24,23,24,15,24,9,18,11,13,19,19,89,83,31
18,19,14,18,26,25,5,23,22,27,25,24,30,23,7,20
15,15,29,6,26,24,29,33,23,21,25,14,12,25,24,16
15,13,22,22,13,26,13,14,22,20,13,17,28,18,17,22
13,14,29,31,17,23,21,29,25,19,23,13,39,80,79,26
10,15,15,29,15,11,9,12,21,29,13,28,19,8,20,20
26,33,16,24,26,17,17,11,11,11,12,25,22,18,20,21
13,26,11,15,24,20,9,14,24,19,32,16,10,9,16,30
19,23,27,19,24,12,22,15,18,19,18,23,28,85,87,25
18,14,22,26,33,28,23,16,28,27,26,15,13,10,12,18
22,33,22,16,26,19,11,18,11,11,14,23,23,15,16,25
15,12,9,14,33,39,19,3,16,24,11,15,21,16,24,20
25,18,17,19,34,9,22,15,19,19,12,17,15,18,20,21
13,8,13,16,21,21,18,15,19,17,16,20,24,65,71,39
27,10,10,25,16,11,19,7,18,31,32,16,6,33,23,27
22,21,23,27,23,14,21,20,8,25,15,20,15,18,11,18
6,21,17,15,16,21,9,19,28,15,15,28,20,16,11,27
27,27,12,10,8,12,17,23,11,12,8,24,19,82,86,13
18,22,10,20,19,22,25,19,29,22,19,15,11,23,21,26
21,12,17,15,25,19,14,9,12,20,17,10,16,8,30,23
21,12,15,25,17,27,17,21,18,18,28,20,30,10,19,17
11,12,25,21,19,22,26,14,22,17,20,18,9,82,78,24
21,28,11,12,14,12,19,19,23,20,25,17,13,24,18,19
27,23,20,24,14,12,16,12,24,32,23,8,17,18,11,7
11,24,12,14,18,25,17,17,15,14,19,8,22,15,22,16
18,27,16,14,36,28,19,2,19,19,12,14,37,68,62,31
10,25,28,30,22,23,23,13,24,14,13,28,23,19,15,31
22,24,12,28,17,22,25,13,0,17,13,14,21,19,17,22
30,19,24,28,15,16,30,16,20,14,9,30,12,15,27,25
24,18,20,11,14,29,6,21,21,21,20,22,30,80,83,20
17,35,23,23,26,12,29,9,12,13,14,14,30,22,8,21
9,24,23,30,29,18,13,20,25,23,18,10,12,14,19,27
15,22,8,17,28,31,23,26,15,19,17,13,15,20,17,17
26,17,17,30,23,14,28,19,13,13,15,9,34,23,9,15
16,12,26,6,14,28,19,10,23,20,21,20,23,78,85,19
14,25,37,28,18,14,22,14,30,13,14,11,24,12,23,12
14,23,17,12,13,24,31,22,19,14,11,23,5,21,16,13
19,17,17,19,17,14,22,21,30,21,11,27,22,19,10,25
24,26,9,20,11,20,21,20,24,16,23,7,21,75,64,35
19,25,10,18,20,19,19,21,11,25,16,28,19,21,16,15
19,24,23,19,16,18,17,15,16,18,22,32,20,19,19,17
26,14,17,19,14,26,18,21,16,13,16,14,26,18,10,17
18,14,18,9,31,22,24,11,22,15,21,28,22,92,79,32
27,13,8,25,31,22,33,12,22,11,23,18,14,16,21,34
15,22,8,14,13,14,20,16,17,19,31,10,20,9,23,11
20,23,13,17,24,21,15,18,17,16,27,17,15,15,18,28
30,20,6,21,19,22,15,10,13,15,16,26,39,69,77,29
13,4,21,17,26,25,23,11,9,18,18,20,18,18,30,19
15,26,24,25,31,11,23,10,21,23,19,21,21,15,5,27
18,11,25,16,16,22,23,10,35,12,23,27,25,23,19,18
16,12,16,12,10,35,14,8,16,15,6,24,19,18,10,26
36,21,23,18,34,13,23,15,12,21,14,14,32,88,89,27
19,36,35,24,21,30,15,25,15,22,9,22,16,18,26,14
16,17,33,17,34,15,18,17,12,11,20,15,20,16,24,11
18,10,20,15,22,22,26,23,29,12,17,26,30,19,12,10
19,23,23,12,23,3,20,19,20,24,25,26,13,82,100,18
18,22,14,21,18,17,15,26,15,21,15,19,26,16,14,14
22,18,23,31,19,22,11,15,26,21,17,21,18,12,15,21
15,31,21,13,11,14,29,16,20,24,14,14,23,26,7,21
9,12,26,23,21,18,20,33,25,19,17,27,37,82,66,30
18,16,20,19,20,19,17,26,13,18,21,19,10,15,18,18
18,17,12,21,29,30,6,25,17,17,11,15,15,12,19,18
17,18,16,31,27,18,18,23,40,11,10,21,17,20,15,19
16,19,15,17,18,19,20,17,19,18,23,21,19,91,90,21
28,13,29,8,24,16,13,10,13,15,11,13,5,19,18,21
17,17,18,17,20,19,13,20,17,12,8,30,23,32,25,25
17,17,16,26,33,32,17,15,26,25,15,26,16,34,14,4
10,5,21,23,20,22,28,18,23,28,14,22,19,15,14,15
23,20,18,17,15,14,16,26,10,14,26,35,25,91,79,29
16,18,28,9,17,11,18,16,17,28,20,15,17,12,11,13
16,8,13,12,25,15,16,25,22,13,18,23,8,15,16,18
10,26,23,12,17,21,15,11,20,15,21,13,15,12,19,12
17,21,18,23,37,25,13,14,15,15,20,17,37,75,85,40
24,15,17,13,12,13,18,7,24,27,23,16,19,25,22,29
19,16,23,22,12,25,7,11,14,12,16,14,15,26,30,27
18,16,16,29,28,9,17,19,29,12,19,22,25,19,22,28
23,14,18,24,31,20,20,16,10,13,24,23,23,94,91,21
26,27,17,29,14,28,19,14,16,25,20,25,24,25,15,16
12,19,20,10,10,28,21,19,14,15,16,18,28,25,26,33
26,16,6,26,23,17,22,25,15,18,23,11,23,16,33,15
24,18,19,20,13,23,26,23,11,4,20,23,31,79,72,49
15,15,33,17,17,15,11,17,20,30,11,17,24,13,14,13
12,22,13,17,14,25,16,23,13,13,17,18,15,17,24,12
24,17,14,22,16,26,14,15,18,12,29,14,19,13,24,19
20,11,15,21,10,13,13,13,16,16,10,27,9,17,10,15
15,17,22,5,21,26,11,21,20,15,18,13,21,90,68,32
23,12,13,13,40,20,13,19,20,20,20,28,31,16,19,24
17,20,18,17,31,12,24,16,23,39,16,25,11,8,21,18
10,20,18,17,9,19,20,24,27,14,17,33,29,15,16,10
19,20,16,23,16,36,26,27,27,11,21,23,16,91,95,14
18,24,27,26,15,20,27,9,13,18,19,32,25,18,20,22
10,15,22,17,19,17,11,18,16,14,19,14,9,19,12,17
21,29,10,22,18,8,21,19,12,15,10,10,12,16,19,26
27,21,26,12,14,20,31,20,24,7,24,16,35,58,67,45
9,18,21,21,11,15,15,14,17,23,18,10,17,24,12,21
24,11,25,29,19,27,21,22,11,20,17,33,18,28,32,25
19,25,23,17,17,22,11,11,22,22,11,13,9,13,27,22
24,13,15,19,19,10,15,14,10,20,11,18,4,16,18,25
21,20,28,33,4,12,15,19,29,9,28,21,22,10,26,17
25,16,17,12,31,31,9,22,18,27,22,31,24,26,26,23
28,21,16,18,25,12,16,16,20,15,21,21,11,20,11,17
18,11,18,28,23,12,17,20,21,16,14,17,10,22,15,20
12,19,24,22,22,24,13,19,16,12,24,14,18,11,14,20
22,24,20,6,20,24,22,24,34,17,23,17,12,17,17,18
5,21,23,17,19,12,27,16,12,26,23,14,29,14,10,20
23,7,8,8,26,14,14,11,19,12,21,14,15,16,18,17
14,13,18,24,14,15,30,19,18,19,7,18,7,16,20,29
24,13,24,16,16,22,15,34,7,17,16,12,14,15,23,23
13,9,20,22,13,24,27,15,12,21,13,17,28,10,7,14
28,23,22,21,20,19,17,30,26,16,18,22,21,17,21,13
15,27,16,20,20,8,19,15,18,22,27,21,12,12,16,15
12,16,18,16,31,11,4,14,16,23,11,20,20,13,20,17
20,22,17,15,27,28,19,13,6,15,22,13,21,11,15,14
18,6,21,34,19,36,19,12,14,24,14,17,19,19,20,21
15,29,21,26,18,24,26,14,14,23,10,13,30,26,19,14
22,19,27,8,13,18,16,14,21,22,13,21,10,18,10,19
25,9,16,20,16,23,23,14,10,14,14,28,21,14,12,18
22,25,16,25,17,28,12,9,10,20,22,13,13,15,5,26
