22,28,30,27,28,22,23,25,27,27,22,32,33,27,27,17
24,28,23,31,32,22,24,23,27,29,27,20,22,13,16,28
23,30,18,18,36,18,18,25,15,35,28,27,35,17,17,12
30,27,22,16,30,38,23,30,13,23,26,40,29,27,29,32
21,17,38,16,28,18,16,36,24,28,18,29,25,28,32,15
28,16,22,22,38,34,30,15,18,22,20,22,19,19,18,20
28,29,16,16,39,45,41,29,36,24,37,40,23,28,32,24
16,20,32,29,28,28,17,15,8,23,20,23,45,22,22,28
22,30,21,31,30,30,24,30,24,12,27,19,32,17,14,25
19,16,18,14,24,14,21,19,11,19,22,20,26,27,22,15
21,24,20,23,25,22,32,25,28,15,35,21,14,28,23,24
12,14,43,21,25,14,34,23,21,18,27,33,16,33,22,26
20,18,26,21,31,26,22,17,31,22,21,25,20,30,21,19
24,33,33,24,24,29,19,28,33,28,28,25,13,30,22,37
19,27,22,28,25,26,31,20,23,26,22,31,22,18,13,26
33,15,16,24,32,23,21,19,25,34,13,24,26,26,27,35
20,20,18,22,20,33,21,27,20,28,18,21,42,21,23,14
34,28,16,29,31,20,14,21,27,28,39,18,12,23,20,37
25,25,23,11,24,18,25,32,25,24,21,30,21,33,21,39
35,25,26,20,24,32,23,26,18,12,24,31,17,22,21,22
33,27,29,20,27,23,18,26,26,24,20,34,32,26,23,30
27,21,23,34,27,16,28,30,17,29,22,25,25,19,23,15
22,37,32,24,25,27,22,20,39,21,35,29,24,48,22,49
18,20,25,22,27,23,29,18,22,24,13,22,22,16,27,39
24,20,28,24,20,20,23,35,14,22,29,23,18,19,25,12
36,17,24,23,28,31,23,26,24,32,18,28,36,26,18,28
26,20,22,13,33,29,24,20,32,19,19,20,36,23,20,26
22,23,24,23,19,38,22,22,26,20,34,31,25,41,28,27
26,30,33,26,28,18,29,22,25,21,34,12,26,24,31,32
39,16,22,18,10,14,18,33,25,11,24,37,27,33,16,19
27,19,28,26,32,29,16,29,19,15,18,35,29,20,28,13
22,24,18,31,12,31,18,20,33,22,23,32,16,26,22,16
33,25,23,23,13,24,14,32,29,21,29,26,19,29,21,32
21,34,14,14,37,16,13,16,26,21,27,22,20,21,39,29
23,31,17,24,16,33,30,25,21,31,35,17,28,24,13,26
37,21,19,27,38,25,33,31,24,15,39,31,35,24,20,23
25,16,25,32,26,26,18,20,29,14,22,15,27,20,22,29
23,28,21,24,22,30,20,17,21,22,11,24,27,26,32,18
14,23,25,49,25,31,23,21,26,28,16,26,19,24,29,18
36,32,35,15,43,21,23,20,29,14,16,33,21,20,23,30
19,36,22,24,25,23,18,23,35,19,23,23,46,25,10,36
20,27,34,16,24,15,22,18,14,27,17,29,23,23,19,25
27,24,20,14,32,38,23,25,33,23,34,23,33,32,19,19
22,27,16,17,35,22,17,32,38,27,23,22,18,23,25,17
12,33,31,23,17,30,15,27,29,35,24,17,21,20,27,21
21,29,34,24,23,23,24,23,25,21,15,21,23,34,19,18
26,33,21,30,24,22,21,19,39,23,29,35,13,28,27,20
25,20,22,27,21,23,14,20,23,23,21,28,16,17,40,40
14,29,27,27,30,14,41,19,18,27,31,39,44,15,32,16
30,32,20,24,25,24,33,14,27,38,15,20,19,24,28,20
15,22,25,27,29,36,28,22,22,22,22,37,19,14,28,21
15,32,23,20,23,30,37,20,23,20,18,30,20,16,10,24
18,29,17,24,31,25,28,24,23,17,21,32,32,10,18,18
29,38,29,32,28,22,14,23,25,23,28,23,35,23,26,31
20,21,24,29,17,19,36,31,28,21,30,22,22,28,22,26
14,27,25,26,35,14,25,25,28,26,22,22,23,20,23,36
22,37,23,37,32,23,14,20,21,20,12,40,16,29,20,27
19,20,17,25,25,24,29,27,19,26,15,35,10,43,31,29
24,30,27,24,18,15,21,35,37,22,28,19,18,19,17,27
24,18,37,13,24,27,20,23,27,30,29,25,20,34,21,38
32,36,9,29,25,21,16,25,30,13,17,13,27,18,16,31
28,28,24,31,33,26,33,26,85,81,32,19,24,11,31,25
17,27,35,9,21,14,40,34,9,18,21,21,21,18,24,20
19,20,7,22,29,27,27,19,15,42,12,24,22,39,17,20
30,29,21,30,10,24,23,42,76,90,32,19,30,23,30,31
33,22,21,25,29,39,23,26,29,11,42,22,46,17,20,19
14,25,20,27,31,27,32,11,39,11,24,27,11,28,18,28
