5,23,21,17,7,13,12,16,16,34,23,21,32,22,14,17
12,10,15,16,18,13,7,16,21,18,20,16,2,18,27,12
15,13,19,19,17,11,22,12,15,9,23,7,18,18,18,18
19,15,11,19,12,26,22,17,17,21,30,21,18,19,18,23
17,11,18,24,25,23,8,18,15,21,9,17,14,19,19,15
14,22,10,11,16,22,14,16,9,19,19,13,19,32,12,7
14,8,12,12,12,14,23,11,17,18,8,12,8,11,18,18
11,24,14,7,14,16,16,11,21,13,25,18,10,11,15,13
14,9,20,19,13,11,11,17,21,24,21,25,14,20,18,16
13,10,19,17,15,20,10,8,23,20,19,13,25,13,15,11
9,21,27,11,15,21,21,18,10,11,19,18,19,7,7,13
20,10,11,14,17,15,22,18,21,13,13,15,14,7,13,10
13,15,15,18,19,9,13,12,25,21,29,15,26,13,24,19
15,26,31,6,13,14,21,22,11,22,15,17,14,32,14,14
16,13,12,16,12,15,27,21,19,16,16,19,11,17,21,17
17,17,10,20,14,17,15,21,23,14,9,16,17,14,18,15
10,13,18,20,11,11,16,15,11,16,18,17,23,10,20,23
18,11,15,12,21,18,22,23,11,12,16,8,8,22,15,13
23,17,9,13,10,20,12,20,21,21,17,20,23,15,25,22
16,20,13,10,14,14,12,25,14,13,25,15,16,9,10,18
24,18,28,17,27,17,20,8,12,20,18,12,10,13,9,22
20,14,16,19,14,20,14,14,11,14,12,16,14,17,18,15
14,18,18,13,17,28,15,15,18,12,22,13,23,19,11,14
28,12,18,21,15,16,21,21,23,19,19,24,21,16,17,22
18,10,17,18,33,18,24,19,18,18,28,22,24,18,18,12
18,18,16,15,17,11,8,31,11,15,23,11,15,14,9,12
12,16,20,26,17,14,10,17,15,29,13,12,16,20,16,24
26,28,7,20,15,23,23,21,10,17,20,8,18,13,13,24
24,12,28,9,13,15,10,15,21,17,26,25,21,19,18,13
19,15,10,5,16,19,18,18,23,7,23,20,33,16,18,15
17,16,14,16,13,13,15,21,13,9,25,14,12,8,13,21
21,24,19,26,32,20,15,21,13,16,10,18,17,28,19,25
24,25,29,14,16,15,10,10,13,13,14,7,16,8,16,27
21,16,29,5,17,15,20,13,13,14,19,15,7,24,17,18
22,31,22,35,14,7,14,10,17,19,22,15,18,15,18,15
23,18,22,24,17,14,9,20,18,15,13,16,15,31,9,7
19,13,12,16,20,7,17,18,18,32,13,18,32,26,16,19
14,6,15,14,11,13,19,33,20,18,22,18,16,14,18,17
12,18,12,24,18,16,27,17,20,15,19,7,20,15,20,16
24,21,15,11,14,16,24,20,19,20,8,18,18,18,26,21
16,32,18,21,19,20,16,35,17,15,12,29,13,19,30,12
16,14,17,17,12,16,23,15,25,14,24,18,18,19,13,11
18,8,15,10,11,15,21,9,21,33,24,12,14,21,19,17
14,18,20,12,16,19,16,13,22,16,15,16,16,23,32,20
26,12,18,10,9,19,18,9,14,24,20,26,23,29,10,12
21,18,14,14,14,16,23,28,11,18,11,18,28,11,18,14
26,25,23,22,12,16,11,16,20,15,7,19,20,19,17,12
16,13,22,11,10,9,4,20,22,19,24,20,19,18,16,10
13,9,18,18,19,21,17,12,27,13,20,26,7,19,20,11
15,15,17,12,27,28,13,27,22,13,35,17,14,21,20,10
16,33,12,15,17,17,11,17,21,13,11,19,16,14,15,18
17,16,24,12,9,23,17,12,17,23,23,17,27,14,23,23
13,10,20,16,24,17,24,17,21,18,28,12,18,21,18,21
26,8,14,17,17,17,19,25,12,16,12,12,25,19,19,11
12,16,8,23,20,23,7,22,21,16,23,24,18,12,16,20
15,12,11,19,16,24,17,20,24,16,9,14,18,26,21,19
21,11,28,14,11,8,23,21,17,9,20,14,15,19,17,14
13,11,14,25,15,30,24,18,20,24,20,12,19,9,19,13
16,20,23,15,12,13,21,14,20,16,22,16,24,20,28,18
24,14,16,10,31,12,20,7,18,12,11,14,25,15,14,17
18,17,15,12,21,22,14,17,17,19,6,15,24,18,10,20
18,16,20,14,16,11,22,11,19,8,19,17,18,24,19,16
15,19,21,19,16,28,18,20,15,29,17,18,17,14,13,22
20,22,25,11,14,17,17,17,17,35,20,3,14,8,22,17
14,14,34,16,16,20,7,21,25,22,12,16,14,5,15,17
21,23,15,13,14,15,17,9,11,9,13,13,16,23,21,21
14,10,24,10,28,16,28,19,16,20,13,20,15,13,18,15
36,17,24,14,28,16,28,18,28,13,24,13,17,26,17,16
29,10,20,19,20,21,14,14,15,25,24,20,19,32,22,22
11,15,20,6,10,15,16,12,11,20,16,14,15,21,20,22
15,18,28,13,13,14,21,15,15,23,23,13,22,15,16,16
19,12,17,14,15,9,21,21,18,24,18,19,6,11,22,26
20,17,17,20,22,9,11,18,24,21,11,20,15,16,12,19
14,9,7,17,16,15,14,9,10,16,17,26,9,26,12,10
25,14,14,10,18,28,14,16,19,16,16,16,17,24,23,28
18,22,18,17,9,23,13,14,15,7,15,14,11,17,12,26
12,14,19,21,14,12,18,17,9,15,10,19,25,20,12,22
8,18,22,10,20,19,15,11,6,7,13,11,27,23,20,25
17,15,21,15,8,16,15,24,26,17,10,19,6,17,14,16
19,12,21,16,21,21,11,13,20,11,27,13,17,12,19,18
18,21,10,17,11,12,10,15,22,10,24,12,13,10,10,27
13,28,15,20,20,17,17,7,17,18,14,13,17,23,9,20
16,21,16,21,21,19,14,16,16,12,16,14,13,15,12,18
20,12,9,27,22,13,16,14,34,26,16,14,26,17,15,8
