25,19,28,19,36,28,15,22,32,21,31,38,11,15,34,13
31,29,19,18,19,22,19,29,11,17,39,16,38,21,19,19
19,13,16,23,18,35,30,29,26,17,13,20,20,14,14,31
32,25,19,25,6,37,32,20,4,26,11,36,40,14,26,33
30,26,15,27,17,30,22,25,21,35,16,24,32,29,13,21
18,17,19,22,12,27,24,10,36,24,17,16,22,14,32,14
19,27,23,13,10,18,12,16,20,29,16,17,18,36,34,16
13,28,17,27,22,27,23,10,16,42,23,35,11,31,12,25
10,22,48,10,18,24,17,13,17,19,16,26,27,24,21,33
27,23,12,30,17,42,13,16,25,27,15,17,31,5,30,15
16,18,24,27,16,20,27,17,27,26,17,11,19,24,11,23
25,6,22,19,23,20,19,16,17,10,19,37,19,19,30,14
25,29,20,7,0,31,15,25,26,30,40,17,29,22,31,21
37,29,32,35,16,39,14,28,8,15,14,29,31,17,36,19
16,13,17,22,20,9,25,14,14,38,19,22,11,31,14,24
32,19,20,22,18,17,20,23,19,35,30,9,30,14,44,30
19,20,31,24,16,26,24,29,27,28,15,11,20,24,21,14
58,20,17,6,14,34,27,24,27,24,22,25,21,39,11,7
22,21,22,30,17,20,35,21,12,28,21,31,25,29,29,23
21,24,15,25,23,44,20,19,28,6,32,20,23,24,22,26
12,36,35,35,36,34,16,23,26,23,15,33,32,46,29,18
23,34,14,11,20,26,4,19,28,16,33,21,19,44,20,22
22,42,32,25,30,13,29,19,31,15,23,21,21,25,20,20
36,7,21,15,14,26,14,15,42,13,31,20,33,19,22,18
8,39,10,24,30,26,12,19,20,27,42,16,30,13,29,35
22,20,21,25,14,5,36,36,25,12,14,36,12,20,27,36
21,27,8,28,25,18,11,30,17,17,23,31,24,15,28,25
27,6,17,16,33,21,10,22,24,22,23,33,21,30,14,23
28,10,22,40,24,31,34,40,11,16,27,9,31,8,20,29
14,26,43,9,18,20,11,8,19,26,22,16,27,26,30,16
30,43,37,12,20,8,8,22,22,18,13,15,38,10,11,22
20,19,17,17,31,41,23,15,21,7,17,12,19,17,39,19
21,20,18,15,31,26,22,18,25,19,17,12,30,17,32,7
27,17,28,21,26,21,14,35,19,18,15,30,15,16,22,11
24,14,19,25,40,24,21,28,25,32,20,26,15,14,42,8
26,34,38,46,15,26,25,20,28,20,23,22,32,27,16,24
14,23,13,38,25,29,25,41,16,19,17,25,16,19,25,15
21,23,17,20,24,16,25,25,28,29,20,17,13,20,14,21
31,18,16,20,19,30,14,32,23,27,26,19,16,32,26,13
18,24,31,33,22,21,28,25,17,4,24,21,12,11,23,4
16,20,9,13,16,27,32,15,20,21,13,14,13,26,20,13
16,43,12,18,14,24,5,27,18,24,11,20,12,15,6,25
19,29,32,26,31,31,43,23,11,29,15,28,20,7,42,39
33,21,29,8,18,33,22,19,25,35,17,11,29,18,25,34
12,17,20,24,13,20,28,30,22,15,21,34,35,8,27,36
