21,19,28,12,20,12,20,15,6,17,16,12,15,20,18,23
12,25,16,30,16,18,21,18,5,12,17,15,9,16,11,8
28,35,16,25,11,20,20,30,15,19,10,15,25,10,17,21
20,18,11,12,17,10,22,23,14,20,11,15,20,22,13,16
18,20,31,21,13,23,18,19,14,10,27,8,26,16,15,8
14,12,23,17,10,11,25,21,19,21,26,16,24,10,21,8
34,12,24,15,22,19,15,14,8,25,17,28,10,17,24,10
17,17,21,15,23,15,22,19,15,5,16,17,30,17,23,10
14,18,20,18,13,10,12,10,27,14,17,18,22,15,15,27
20,20,22,16,23,13,20,16,15,14,15,19,20,34,19,13
23,15,19,10,17,17,13,16,16,23,15,12,13,26,7,14
20,18,20,18,16,16,28,18,15,20,20,28,12,14,13,22
27,14,16,15,20,27,11,17,10,21,22,20,13,18,8,12
22,17,14,21,21,13,13,11,16,15,11,19,17,13,13,20
11,25,27,14,17,18,16,7,18,22,17,19,14,15,18,13
18,20,20,24,17,25,15,17,23,6,17,25,21,18,14,15
25,12,12,17,21,17,24,21,16,21,12,17,13,12,16,17
11,12,16,18,8,20,21,20,18,5,18,15,16,16,21,4
27,13,11,25,16,14,12,13,19,21,11,19,12,18,13,12
20,21,15,13,10,11,18,14,15,13,16,10,19,22,17,14
18,18,22,28,13,15,15,17,18,20,36,12,13,12,14,23
9,22,7,15,16,20,15,21,17,13,17,32,20,18,15,19
22,22,15,15,14,15,10,21,13,11,19,20,14,15,18,16
28,19,10,14,14,28,17,16,23,28,20,16,15,11,10,14
25,12,18,16,18,16,17,17,11,25,15,17,10,10,6,18
18,15,15,22,35,21,15,11,13,19,11,22,10,15,22,10
14,17,26,22,22,26,14,17,15,24,25,26,27,12,16,12
25,31,18,13,15,20,18,28,16,15,16,14,20,18,15,11
11,8,29,9,15,18,12,15,26,21,8,28,29,18,24,16
21,21,15,21,14,16,18,12,17,14,9,14,24,7,13,14
17,13,20,14,19,23,11,16,20,14,10,21,17,28,18,14
21,31,4,11,21,26,14,19,24,22,3,6,10,12,19,18
13,9,24,29,19,19,20,11,13,19,17,12,12,16,10,13
18,19,21,13,14,18,12,6,11,10,17,21,9,10,17,18
16,16,17,12,15,41,12,13,13,12,16,20,28,19,15,13
20,21,18,12,29,23,25,18,13,20,11,14,17,6,15,14
14,25,22,9,27,22,13,10,18,10,25,14,21,16,10,8
21,17,33,14,8,26,14,19,15,19,10,13,19,14,21,25
21,14,9,25,20,20,21,14,14,14,20,18,12,13,16,18
19,12,22,10,13,16,25,12,12,12,20,10,23,17,22,19
14,13,18,14,33,18,18,12,14,15,21,19,19,11,14,16
18,18,15,10,11,14,11,12,12,24,13,15,25,17,27,19
16,15,15,15,16,26,12,19,22,16,18,18,8,20,13,12
17,14,19,12,21,8,19,25,21,17,10,22,18,19,12,20
15,10,16,13,18,17,20,13,13,24,13,18,17,16,14,23
19,19,14,10,25,25,17,17,17,26,14,13,6,13,14,10
14,26,18,19,9,20,17,7,19,19,23,28,24,14,26,9
18,18,16,26,11,23,24,17,21,30,24,22,25,26,15,16
9,24,16,3,16,21,21,28,13,18,17,21,11,21,15,16
20,15,5,21,20,18,19,14,10,22,17,12,20,23,9,19
15,11,21,23,13,35,13,15,11,21,8,20,12,16,17,13
6,14,13,16,15,16,11,9,29,17,10,12,20,14,10,25
17,15,15,34,12,25,16,17,18,23,18,15,19,20,11,34
17,25,17,19,18,15,17,15,10,12,18,18,10,12,8,24
26,11,13,20,21,8,22,27,13,21,22,15,21,12,9,19
16,10,18,18,13,17,13,14,8,5,27,9,26,11,18,15
14,14,18,36,18,14,14,12,15,20,8,14,19,15,28,10
12,12,21,8,15,13,13,15,22,15,12,33,24,17,25,12
28,18,17,30,28,18,6,17,3,17,13,16,11,17,14,20
22,12,18,19,14,21,22,18,16,18,23,17,24,27,11,15
11,12,20,14,25,13,20,26,17,13,17,24,9,14,26,16
23,29,10,30,14,18,11,22,5,16,21,15,21,13,7,16
24,19,26,6,17,14,27,20,23,12,17,22,16,12,19,27
21,25,16,15,15,19,23,16,26,24,11,22,22,20,15,3
