17,10,37,37,17,28,13,17,12,16,15,19,7,20,28,16
24,7,9,11,16,8,34,28,16,11,23,26,34,23,17,27
21,25,32,20,26,11,31,28,6,22,2,26,22,20,18,15
17,18,10,15,15,19,14,24,16,27,29,25,24,21,32,22
17,34,28,13,17,19,25,4,13,23,15,14,35,26,13,22
15,27,14,22,19,11,37,11,21,17,32,26,18,21,29,9
17,18,23,15,30,33,26,17,19,14,27,15,27,23,31,19
31,22,22,11,19,34,24,23,23,15,23,30,22,26,16,19
51,28,22,18,12,18,22,22,12,15,26,28,28,12,24,22
23,36,23,22,22,21,18,19,32,44,19,30,35,16,17,29
19,11,28,11,20,23,25,31,26,16,6,16,37,20,14,11
13,22,16,34,13,17,20,7,6,20,13,3,25,16,28,25
30,12,11,16,15,22,20,15,29,17,15,12,12,24,20,12
34,15,7,27,13,24,27,14,17,26,24,16,13,21,39,16
21,36,15,17,29,18,17,24,15,21,34,26,29,28,20,39
15,22,25,34,22,17,20,25,28,28,12,16,14,42,20,17
31,17,23,16,31,21,25,32,12,22,17,37,24,16,20,12
22,20,23,29,15,14,30,22,23,27,20,33,29,13,23,29
11,42,21,17,20,25,23,23,34,33,8,31,25,13,13,19
23,19,18,27,19,22,27,24,28,8,16,28,20,35,22,35
30,15,27,46,13,23,26,26,28,8,17,16,15,23,30,7
25,7,37,25,30,14,28,19,29,16,13,25,23,13,20,16
34,26,39,12,31,18,31,33,23,34,13,15,20,26,20,23
39,19,8,16,34,25,22,16,17,15,23,19,19,32,17,21
5,25,25,15,39,23,17,28,20,19,7,32,19,15,34,25
10,19,14,17,17,19,9,27,16,17,25,9,35,21,24,16
25,24,20,30,29,16,24,37,14,25,14,19,14,15,21,12
23,33,11,22,10,32,22,11,6,23,18,17,23,10,30,17
28,20,22,30,23,6,17,22,27,19,14,35,24,13,20,23
16,22,14,20,25,23,34,32,23,17,20,23,29,10,26,13
31,26,9,15,20,26,40,18,11,23,20,22,24,20,14,20
12,20,18,29,16,24,9,9,4,42,18,18,17,31,15,14
14,24,24,31,19,17,18,18,11,29,21,16,18,13,15,13
23,13,11,10,23,16,19,14,15,28,14,25,18,26,16,15
26,22,23,17,10,39,38,9,30,21,16,20,13,9,26,14
16,26,38,29,13,17,11,26,30,20,25,23,37,19,51,17
20,13,26,36,22,21,15,14,29,26,16,12,24,20,16,28
23,20,41,19,11,27,29,16,17,35,31,29,27,31,23,24
15,31,15,31,27,28,20,9,15,30,31,37,9,27,24,11
22,31,23,51,19,36,25,10,30,23,24,21,21,11,21,12
22,24,12,18,25,16,9,22,20,13,12,29,31,14,14,8
21,25,16,13,31,28,25,14,22,9,15,18,16,20,20,16
21,16,28,24,23,23,18,17,18,25,28,31,19,18,21,20
18,24,29,38,20,32,11,13,15,25,13,22,40,7,26,44
13,22,18,33,23,28,7,20,16,34,23,18,19,27,39,16
19,37,24,11,33,23,25,14,9,25,39,19,36,19,23,28
29,11,20,13,26,15,17,13,31,31,29,15,18,16,20,12
32,17,20,17,24,31,23,46,10,15,21,18,21,20,31,30
29,21,34,18,35,24,16,10,18,30,16,27,19,10,25,18
36,22,25,22,22,25,29,14,20,11,36,25,17,25,22,9
24,18,14,15,21,21,26,20,21,37,35,27,23,15,16,15
33,7,28,0,25,33,7,28,36,8,25,29,27,20,25,29
21,12,24,25,21,23,21,26,9,14,38,25,22,13,21,24
28,29,24,26,18,17,3,15,25,21,21,21,30,17,21,28
26,16,26,15,20,38,23,17,21,21,27,18,16,16,20,15
29,18,24,13,20,22,31,24,15,23,24,35,22,23,43,10
53,30,21,32,24,10,16,21,17,13,19,28,14,21,30,22
31,11,36,30,23,22,28,22,12,24,12,20,17,4,13,22
20,16,8,14,27,30,22,26,16,14,28,17,33,26,9,12
12,26,25,21,27,26,20,17,31,17,4,8,28,23,10,24
13,13,17,17,33,20,13,13,22,17,4,21,36,23,8,17
11,34,22,20,21,17,25,28,29,19,41,35,21,16,18,24
24,32,24,14,18,25,29,21,20,19,14,22,24,24,35,46
18,20,13,16,20,18,24,28,11,17,19,16,19,10,15,18
11,19,32,18,16,12,11,25,35,19,21,20,29,18,21,35
28,34,31,46,12,13,16,10,22,36,30,30,19,36,23,10
17,22,30,18,29,15,23,21,29,44,19,14,12,28,19,11
19,23,41,9,27,7,23,20,29,20,42,35,24,13,22,6
20,27,24,30,20,19,31,12,23,29,15,20,29,19,8,36
29,20,13,22,17,13,31,30,30,11,33,25,15,11,20,20
24,35,14,24,20,24,32,7,18,16,13,16,17,27,19,9
18,28,20,22,24,27,12,31,33,22,21,16,17,24,20,29
18,13,18,23,18,20,35,13,18,18,22,26,12,32,16,26
28,13,15,27,8,16,7,26,13,10,23,15,19,19,21,18
23,9,25,22,29,28,32,11,17,21,25,35,15,24,40,16
11,27,25,22,28,36,10,19,24,18,29,1,9,16,36,19
10,21,15,23,42,25,19,28,8,23,15,20,22,35,26,14
17,9,15,30,15,10,26,19,17,6,37,21,25,17,25,4
20,19,20,21,26,26,26,10,15,14,27,15,5,25,20,24
26,22,27,7,26,32,20,23,24,3,13,27,22,15,12,11
11,18,27,23,16,17,22,36,13,25,30,22,13,23,46,10
18,27,15,26,18,14,20,20,16,34,16,24,24,14,21,18
9,20,24,19,25,20,8,23,25,12,18,22,18,24,24,21
13,21,11,23,15,29,31,23,25,22,22,15,7,42,20,15
16,28,13,21,21,24,36,38,17,23,21,26,29,34,16,22
30,23,25,15,19,19,28,33,23,25,25,26,16,22,18,19
26,10,16,14,29,27,20,12,18,27,27,22,19,14,20,20
15,18,20,23,20,20,10,24,22,25,13,16,21,24,12,17
22,17,11,21,22,26,12,12,9,15,15,31,20,16,15,20
19,33,30,21,37,11,34,20,22,16,23,27,27,11,26,28
22,31,31,10,16,27,36,17,10,27,25,36,18,12,8,1
12,18,37,73,55,49,18,21,22,11,26,28,23,14,22,16
27,20,4,17,17,17,37,35,20,7,20,26,20,24,14,23
22,26,19,27,30,15,38,33,17,34,18,32,31,26,12,32
35,22,13,23,14,17,17,28,19,31,19,15,20,13,38,28
3,42,25,52,36,29,10,21,21,8,31,24,26,12,24,49
27,30,25,5,37,14,18,23,14,9,29,28,19,20,33,24
21,18,37,24,10,30,15,17,31,14,20,16,17,30,21,36
38,14,37,86,59,35,14,18,17,11,16,18,17,22,37,9
15,14,15,12,25,22,31,38,22,12,22,23,28,12,25,25
19,24,35,22,26,16,28,31,29,15,27,15,20,28,18,30
13,17,11,19,37,31,17,26,24,12,14,25,42,6,28,25
18,25,37,39,61,36,23,30,31,12,18,28,19,15,16,49
10,12,20,21,11,13,30,19,21,34,25,19,21,24,31,9
17,20,25,21,30,18,14,11,19,38,19,27,18,16,24,20
27,30,37,66,81,19,15,24,18,26,24,33,14,21,10,18
25,30,22,21,20,14,35,21,33,25,35,24,28,13,20,8
26,18,17,17,28,32,14,18,17,16,19,27,10,6,17,24
14,13,34,32,19,24,11,10,24,16,31,25,18,28,19,24
20,16,45,63,76,39,20,24,30,23,18,25,17,15,25,15
13,27,20,32,11,19,14,28,17,22,19,22,41,17,13,22
25,24,34,16,4,9,15,23,11,13,20,16,24,20,20,41
12,32,57,77,47,21,20,33,39,15,18,10,24,14,7,22
9,21,20,22,13,27,26,16,27,13,12,17,30,11,16,24
30,25,20,24,23,23,7,27,24,18,13,20,26,15,14,35
27,23,25,24,20,15,12,20,24,18,27,29,14,14,16,17
9,14,32,86,81,33,17,34,23,13,13,30,26,25,23,39
22,12,27,17,37,30,20,12,23,15,20,18,26,27,11,37
17,21,27,22,16,24,29,28,26,19,5,24,21,17,22,19
7,24,27,35,9,21,10,16,28,12,18,20,8,16,15,23
16,26,53,70,69,32,21,22,23,36,15,31,20,25,21,35
27,11,24,20,14,11,20,14,30,20,11,16,33,16,17,31
19,25,19,25,24,31,14,22,38,30,14,24,25,23,24,16
22,10,33,83,52,37,9,42,18,6,22,18,19,25,18,12
20,16,26,19,18,18,16,32,29,40,12,27,23,26,31,31
13,14,25,19,9,31,35,25,30,27,18,15,26,15,38,15
27,19,16,18,21,20,9,13,26,38,22,8,39,15,32,44
21,20,17,45,39,29,10,32,31,24,11,20,20,26,22,19
24,42,10,24,24,14,24,20,26,16,19,15,11,20,4,5
7,14,10,8,39,17,7,22,21,21,26,32,25,32,14,29
22,26,50,68,71,14,14,11,20,30,16,16,15,15,27,17
15,22,25,18,39,28,21,23,22,30,19,12,19,26,29,24
18,37,26,26,18,17,17,34,18,14,22,21,12,24,24,13
22,17,18,29,13,15,12,9,15,10,17,31,20,19,17,20
21,12,22,61,73,27,27,28,38,21,34,15,35,39,22,11
15,20,24,19,17,34,49,20,7,34,19,20,19,18,31,9
20,31,28,13,21,14,9,15,24,14,19,20,26,14,5,27
9,26,27,26,1,19,25,24,15,28,35,27,5,24,20,31
27,17,26,88,77,38,28,27,17,16,18,26,10,25,26,26
32,25,24,22,24,15,16,13,37,22,19,25,24,29,17,29
26,17,18,21,25,11,22,29,19,10,30,13,8,22,10,5
23,28,46,68,89,19,25,25,38,21,43,11,29,20,20,18
18,18,26,24,17,29,30,28,7,23,23,18,41,24,40,29
37,41,14,28,31,28,14,29,12,8,13,15,25,19,30,13
38,20,30,36,21,20,15,27,5,26,20,17,27,18,14,25
17,25,24,68,61,17,29,19,24,17,30,24,14,23,20,18
31,12,26,20,21,6,11,43,18,27,19,9,26,25,28,14
20,19,22,16,28,22,23,17,22,30,17,17,5,16,18,15
16,20,60,78,75,18,42,20,13,24,18,23,20,14,11,16
14,18,11,16,26,14,22,21,13,12,14,12,14,42,39,18
22,14,18,11,26,37,41,25,22,22,21,14,24,24,29,28
18,17,31,16,22,13,17,17,20,11,12,14,26,23,23,28
14,23,14,60,21,20,25,15,35,23,22,34,27,25,16,26
29,27,14,37,28,33,15,21,22,23,13,18,17,22,34,17
27,22,25,17,35,27,25,11,25,27,25,20,18,27,12,25
29,9,33,94,53,17,21,21,5,24,27,37,42,16,27,16
15,28,31,29,29,6,22,13,26,25,32,45,29,29,17,43
21,22,19,28,27,14,12,29,35,13,21,14,24,30,16,14
27,20,28,29,16,25,19,13,27,10,17,13,9,27,29,9
17,37,48,64,46,41,18,32,13,27,12,25,23,22,14,26
18,18,16,19,16,13,33,25,26,39,13,7,19,39,33,17
24,32,17,27,32,18,14,8,13,12,24,35,22,22,3,16
24,20,29,30,18,17,25,25,33,12,36,22,21,34,14,24
21,9,20,67,75,22,17,11,16,28,24,18,14,18,23,16
22,10,22,14,11,22,19,21,19,27,21,11,11,20,27,12
11,36,26,26,11,20,19,23,10,23,19,27,11,27,19,37
6,13,37,72,80,37,18,18,21,19,26,23,28,20,18,22
32,25,19,10,20,36,18,45,42,12,33,21,21,38,17,21
25,24,34,26,26,21,14,27,25,18,11,18,21,16,25,23
17,7,13,28,17,12,38,17,10,26,25,14,29,30,27,24
26,35,70,68,66,25,19,20,20,11,27,17,15,9,13,37
30,23,17,14,32,22,21,24,18,16,26,30,30,23,31,18
14,21,17,14,21,24,9,24,31,19,11,5,28,38,23,16
17,24,29,74,72,17,25,19,28,23,23,17,29,22,21,29
16,16,8,23,21,16,15,17,18,13,17,18,21,27,15,32
35,20,18,12,27,25,10,12,8,18,16,15,31,20,19,29
12,18,40,19,16,22,16,21,20,16,24,14,19,14,23,30
14,28,36,66,72,42,28,32,42,22,42,32,25,14,19,27
17,12,28,23,24,16,15,27,11,26,41,29,40,26,25,17
29,23,21,17,17,17,30,14,17,26,22,28,33,11,24,18
3,12,28,15,12,29,28,19,27,18,33,29,20,2,21,9
27,15,57,74,71,30,32,21,23,26,20,37,10,29,25,15
18,23,27,26,12,14,20,35,34,30,17,31,13,21,7,29
20,31,22,41,29,24,13,31,26,19,34,31,20,30,36,16
22,23,30,54,45,24,35,22,11,19,23,19,16,19,12,14
15,16,8,28,15,9,12,18,23,9,38,8,22,25,8,21
30,22,22,23,16,20,19,15,18,22,23,10,11,14,26,22
12,47,14,32,13,17,31,19,13,19,27,19,23,26,16,11
18,28,41,88,65,26,19,17,26,15,34,26,24,22,17,16
17,30,15,15,28,27,16,24,15,25,20,34,27,18,15,17
23,11,25,14,6,13,20,9,32,16,21,17,14,20,29,25
26,37,58,65,50,27,16,24,29,20,18,20,20,26,24,29
30,14,12,26,22,22,27,18,13,4,16,16,16,16,31,22
