8,13,22,29,19,24,33,28,11,17,18,15,33,12,22,22
22,22,22,19,22,23,19,15,18,9,16,13,18,29,20,30
13,18,14,23,23,23,15,30,19,21,35,23,16,10,20,27
20,31,11,32,22,20,16,21,25,37,19,23,15,20,28,20
19,25,45,27,34,15,13,27,38,15,17,15,20,16,24,25
33,21,13,21,29,28,28,30,16,22,25,23,18,6,25,15
17,22,27,27,26,31,17,24,12,30,15,15,5,23,26,16
26,24,19,8,28,25,19,21,15,15,22,22,23,26,24,17
12,12,22,20,23,18,25,12,12,25,22,23,12,25,20,30
20,17,26,29,21,28,19,18,31,12,17,23,20,27,22,24
26,3,13,23,16,25,30,32,19,20,20,29,27,21,15,22
37,17,30,16,23,23,24,32,12,11,19,29,20,12,13,32
30,26,3,26,21,22,21,13,24,15,19,15,18,24,26,32
32,23,27,25,29,19,26,14,27,12,33,12,19,10,24,43
14,29,19,20,19,23,10,16,20,22,20,23,13,8,12,23
10,11,23,31,28,25,24,29,27,24,35,25,25,25,18,10
14,20,12,35,26,17,21,27,15,18,21,23,19,22,23,16
12,19,17,15,33,36,15,17,24,19,19,22,17,17,15,17
18,28,20,26,26,32,16,27,13,20,31,27,16,21,27,35
24,19,22,21,17,21,26,8,26,9,38,18,17,25,17,17
21,17,8,22,21,21,13,21,18,22,20,27,17,26,19,27
25,19,20,20,26,21,14,22,27,15,22,31,19,25,29,14
10,9,24,21,21,13,31,27,21,32,16,20,11,19,16,21
13,17,25,23,21,19,20,19,23,15,22,10,16,20,11,28
26,16,29,16,13,31,15,17,24,25,34,24,29,26,17,16
23,21,16,28,17,26,26,19,16,21,18,16,27,17,3,31
20,26,12,5,23,13,19,20,21,24,16,26,10,14,22,20
16,29,10,24,24,23,15,19,23,16,22,18,19,24,25,16
17,27,16,23,29,35,21,16,16,21,21,22,16,20,18,31
25,24,30,25,24,19,32,22,20,18,18,30,15,23,22,16
29,15,20,32,20,15,25,17,36,32,42,21,20,11,39,21
27,21,14,21,20,23,20,34,22,33,31,14,21,16,18,21
25,34,18,22,30,24,7,25,34,18,17,33,28,11,18,38
19,28,29,35,15,19,20,19,23,20,15,16,29,19,20,25
17,24,32,10,25,24,16,17,26,33,20,22,17,16,25,20
9,21,20,27,25,25,29,20,15,14,33,16,25,21,9,22
21,17,8,26,15,22,10,19,24,16,20,13,33,12,22,25
15,19,39,23,16,20,32,14,16,13,27,20,24,26,15,11
31,34,14,22,26,21,34,29,21,19,12,24,19,26,16,14
21,9,33,39,28,20,13,28,34,20,29,17,13,23,26,27
22,4,27,31,39,32,18,24,23,26,21,23,17,34,23,27
19,30,29,19,28,12,29,29,19,27,19,22,27,34,21,28
26,25,13,35,28,40,22,20,18,20,22,24,18,20,8,22
17,29,20,37,25,35,12,21,22,21,17,22,30,30,14,21
18,13,26,31,22,21,18,17,7,43,23,11,19,15,26,38
22,12,29,30,20,24,14,24,26,23,21,30,34,19,28,27
11,14,37,17,15,19,24,23,19,23,22,24,24,23,18,15
20,19,22,35,25,23,31,30,17,10,21,10,25,15,16,31
20,24,35,12,29,24,22,27,21,13,26,9,17,20,34,25
23,28,11,28,15,20,23,20,21,24,15,21,18,13,17,21
19,32,18,22,24,24,34,11,21,44,28,19,21,19,13,9
18,16,19,21,24,16,16,17,30,17,23,15,20,25,25,16
15,26,26,10,10,28,20,27,21,19,24,22,20,16,16,32
23,15,18,16,12,16,30,14,21,10,10,28,30,18,26,18
20,22,30,35,18,12,22,16,30,13,19,6,26,30,19,26
11,17,23,12,14,31,30,24,22,17,27,17,18,26,32,14
15,24,30,27,8,25,23,36,20,28,15,36,34,28,30,16
23,31,28,21,17,9,25,14,20,8,33,20,30,17,21,21
35,20,8,24,13,32,11,22,16,24,16,11,13,24,16,23
18,26,14,13,14,14,28,18,17,10,16,18,19,29,19,19
27,19,40,33,23,22,14,24,30,20,25,15,17,17,18,27
17,23,11,21,17,25,34,21,16,15,42,20,31,24,31,18
29,18,11,12,20,28,23,19,4,22,16,31,35,12,27,22
21,13,22,12,13,16,30,19,16,17,28,23,33,8,19,18
3,8,26,24,12,20,19,26,17,18,28,23,25,27,31,23
19,39,8,32,13,20,23,24,18,30,20,18,20,23,13,33
28,31,23,17,21,37,30,20,13,27,27,13,19,28,27,20
16,28,19,14,17,24,21,20,25,23,30,12,16,30,21,29
21,15,20,26,12,27,19,31,18,16,23,26,23,12,33,23
26,19,27,28,26,16,14,19,25,13,49,21,27,29,25,14
16,11,17,39,21,15,18,18,27,16,23,23,22,22,18,15
16,29,21,15,27,20,39,26,32,13,26,24,14,29,39,26
16,39,12,30,21,34,5,13,25,14,25,11,19,13,21,21
31,17,21,17,17,44,31,17,33,24,21,24,24,16,24,22
24,20,8,23,25,18,28,16,14,14,26,24,22,21,31,34
28,44,17,35,20,20,15,31,17,21,23,21,32,12,36,26
17,13,20,21,20,22,14,27,21,24,30,26,19,26,15,23
15,26,25,13,7,26,12,6,25,21,20,29,20,13,33,16
31,23,30,20,19,12,22,18,27,25,26,21,16,29,28,38
22,31,19,21,23,17,22,23,39,21,28,24,25,20,21,17
33,19,37,31,28,14,18,35,21,16,24,16,28,24,37,20
24,29,31,19,15,28,17,24,33,24,18,25,18,15,15,26
31,21,27,15,36,15,18,22,17,18,15,32,19,3,23,18
23,15,26,22,22,12,22,35,19,21,22,19,19,28,16,13
24,19,24,21,31,16,19,24,29,30,19,23,21,26,24,17
19,18,10,19,15,4,20,19,25,25,25,25,28,21,15,15
10,20,20,31,19,21,14,25,25,17,22,35,20,37,19,38
24,19,25,31,28,20,26,27,25,18,17,13,23,23,27,19
15,26,22,31,19,21,28,37,25,13,15,16,28,13,19,16
21,21,19,29,15,16,27,17,33,18,17,31,25,22,15,16
17,19,45,20,17,14,19,19,24,17,20,38,23,26,26,14
26,14,29,14,8,17,15,21,17,40,21,16,21,13,28,12
20,25,21,25,24,25,24,32,28,24,15,23,22,14,19,19
25,47,22,21,25,26,21,18,17,25,22,22,27,20,30,24
21,21,22,12,19,19,16,30,24,29,33,12,21,24,27,29
26,27,30,23,8,21,20,22,33,20,17,19,31,13,12,17
16,16,17,25,22,29,19,24,26,27,12,18,17,22,29,15
18,15,30,15,13,22,24,29,24,26,30,29,20,20,24,21
16,15,17,25,15,24,22,13,24,20,25,28,19,22,28,25
11,27,28,26,28,17,17,18,20,16,24,16,8,18,29,27
20,12,25,8,28,7,18,24,11,35,21,24,21,23,20,21
33,22,13,21,21,24,19,34,26,27,20,30,34,30,4,18
29,13,19,17,30,15,23,32,11,29,15,16,22,22,22,29
23,28,17,13,26,27,25,26,17,42,30,24,6,16,27,13
19,23,12,22,24,18,15,19,13,17,29,31,16,32,17,22
21,18,15,15,20,20,25,18,19,27,21,17,32,23,19,22
16,17,19,12,16,16,25,23,22,32,21,17,26,16,16,8
27,11,17,24,22,24,19,19,21,17,9,24,25,14,28,17
15,31,28,24,16,24,23,26,15,15,21,10,14,22,25,27
33,11,20,14,19,24,19,11,17,32,17,29,17,17,17,11
18,22,18,15,31,24,37,27,15,9,16,13,21,24,7,13
14,17,26,20,18,32,27,23,13,39,21,19,25,28,24,20
23,25,20,18,13,14,25,26,17,7,34,26,27,23,19,17
18,17,21,40,25,22,33,20,26,9,11,14,20,14,22,8
24,46,22,26,18,23,20,25,29,36,18,17,30,10,5,12
23,31,18,13,35,23,22,17,24,22,19,20,12,11,13,41
30,23,33,29,13,27,26,10,20,28,20,15,24,19,7,17
20,18,29,29,27,18,13,31,23,24,18,20,22,16,23,12
33,17,10,19,25,26,21,22,20,12,19,15,33,16,13,17
17,18,16,30,23,18,31,17,18,25,30,38,10,27,26,21
19,22,31,12,24,28,22,18,17,23,21,14,40,13,30,21
20,31,23,17,21,27,15,24,38,17,18,20,17,20,31,21
21,27,12,19,23,25,16,21,22,21,24,13,34,23,27,30
19,27,16,18,14,14,18,34,31,23,29,16,8,24,23,22
19,16,23,25,23,23,13,15,27,23,13,28,7,19,26,16
17,26,38,22,17,22,37,19,33,22,24,15,21,22,30,22
18,27,24,29,22,36,24,26,32,15,11,18,24,24,20,26
29,17,14,21,21,25,32,17,25,9,25,12,18,11,35,24
12,19,20,32,17,21,17,25,27,30,18,7,36,21,28,33
24,20,43,20,31,15,23,8,15,25,26,17,23,18,32,25
14,13,22,23,15,31,24,27,17,15,17,27,50,18,8,17
26,31,14,13,9,14,26,17,16,28,23,19,22,19,32,22
30,20,21,18,33,10,17,23,23,26,14,32,28,14,27,19
27,28,23,33,14,15,15,25,20,28,13,19,28,18,28,32
15,19,18,31,36,16,30,6,26,25,18,18,25,20,32,21
7,24,14,24,21,29,18,20,19,24,18,16,17,24,25,10
17,22,29,20,16,23,15,34,10,21,17,24,22,24,8,19
23,18,14,12,10,22,14,20,29,14,36,29,35,17,9,33
29,32,14,32,27,25,21,17,17,27,17,16,18,23,14,25
29,23,21,21,24,5,31,16,12,21,10,19,15,14,19,24
18,15,23,28,25,24,15,19,17,38,22,22,12,33,28,17
16,14,22,22,17,22,15,17,19,24,17,20,27,24,13,13
27,15,18,16,25,13,14,26,27,22,18,20,17,27,13,24
29,9,21,17,35,29,30,30,0,20,34,10,28,23,17,21
17,24,26,18,13,17,13,31,20,19,29,31,26,15,16,27
21,20,17,22,12,21,31,23,21,23,23,13,25,16,24,25
28,23,19,25,20,19,18,14,20,21,21,21,16,19,17,18
24,18,28,11,15,22,21,22,21,27,24,22,29,11,18,18
24,17,20,25,19,12,17,34,21,24,13,19,17,17,20,10
23,23,14,16,20,17,33,18,18,24,14,23,20,14,24,31
21,16,10,25,23,21,14,26,17,20,11,18,21,16,36,11
18,29,13,17,18,29,25,29,27,29,20,24,14,23,22,31
16,25,17,14,25,10,31,22,19,30,21,10,27,19,22,24
33,21,19,12,21,21,15,30,19,18,18,24,17,34,11,27
16,17,17,20,15,31,23,34,22,15,21,31,24,26,17,23
22,29,21,23,28,6,22,33,16,21,24,17,21,26,31,37
19,25,25,26,15,12,21,35,14,31,32,22,22,18,22,32
23,12,23,23,21,19,33,25,35,22,22,29,31,20,21,24
10,33,22,26,23,21,17,15,26,13,21,30,18,35,13,17
17,23,30,16,21,29,26,24,20,20,15,11,21,19,17,14
22,15,28,23,20,24,20,14,16,16,27,13,17,22,27,23
29,21,13,20,15,15,19,24,25,25,22,26,23,17,27,22
27,21,30,30,13,29,19,38,18,25,33,35,11,31,11,21
19,13,23,15,25,29,17,26,34,32,22,22,11,21,21,24
22,23,20,18,13,23,27,34,16,26,18,19,25,19,31,25
22,18,31,29,16,19,16,20,22,25,12,23,23,13,24,28
23,20,24,11,16,14,25,18,18,23,29,23,13,26,30,26
22,17,17,15,20,23,27,9,22,14,11,18,15,19,27,15
28,22,21,16,15,18,19,16,16,25,29,19,29,21,21,17
12,22,21,17,26,15,20,17,29,3,20,21,20,24,20,26
13,27,22,11,21,21,20,25,23,16,19,26,19,17,14,44
14,25,8,11,22,23,15,29,36,16,32,21,8,26,27,14
19,20,18,21,35,21,33,15,13,24,20,26,20,27,18,33
18,24,14,16,12,27,21,33,24,22,28,19,32,15,10,18
17,18,15,24,22,11,18,15,19,20,22,23,18,14,8,10
8,26,25,21,28,23,27,20,16,25,36,12,23,20,32,20
29,18,16,37,16,17,18,10,13,11,29,15,17,28,32,21
22,21,22,11,29,10,15,25,31,22,28,18,9,23,16,28
14,12,19,25,35,13,31,24,22,45,22,22,32,31,23,10
12,2,19,28,23,22,18,29,22,28,16,25,24,21,24,19
22,18,33,11,11,17,21,22,18,12,37,9,21,10,33,22
38,29,36,23,41,28,9,27,41,11,30,24,28,24,31,27
15,17,23,18,10,19,29,24,29,17,20,24,14,26,15,11
6,16,23,24,14,23,19,13,26,32,27,20,24,19,28,25
27,21,12,17,18,36,14,9,43,15,39,37,58,66,50,27
21,45,23,34,16,22,20,20,11,19,12,16,16,21,10,16
33,32,21,17,25,24,22,18,20,15,22,25,20,16,26,33
16,13,12,23,33,21,18,29,18,27,21,22,20,32,16,36
18,30,24,30,17,28,22,25,25,19,23,42,79,67,41,26
20,11,14,26,18,40,22,28,23,23,27,32,32,37,15,25
20,21,18,26,18,16,28,26,25,34,14,10,27,14,27,22
20,15,10,19,30,24,19,14,14,24,31,10,38,14,17,24
23,12,19,10,16,29,10,27,13,31,20,14,73,90,30,14
6,20,23,17,30,16,33,22,29,22,35,25,26,16,19,19
29,24,31,23,17,32,23,19,24,21,19,17,18,26,27,21
32,19,28,23,24,38,26,17,22,15,26,28,80,92,38,33
23,19,24,19,23,29,26,12,26,29,16,17,26,20,20,18
18,11,18,17,28,15,20,17,24,20,33,19,28,22,18,24
7,19,27,18,15,25,17,29,15,27,13,15,18,18,23,28
26,20,20,16,17,36,11,25,11,21,9,22,84,77,43,21
18,20,19,9,17,28,15,22,20,12,24,23,17,36,21,33
30,12,28,25,23,22,11,13,29,14,25,8,15,11,16,27
28,30,34,10,24,26,21,20,36,12,21,16,14,26,34,21
23,30,19,17,36,15,28,15,31,19,32,41,53,45,34,19
33,26,24,15,36,30,21,18,33,13,15,23,23,21,22,32
18,8,15,23,17,25,30,11,17,21,26,6,17,23,24,7
18,13,18,29,29,18,25,19,22,27,26,21,25,35,19,29
15,18,16,26,21,21,33,20,22,28,25,59,69,65,62,41
20,27,24,27,18,4,15,22,20,43,30,38,22,16,20,13
33,19,20,22,20,15,20,19,23,24,11,17,18,24,19,21
12,14,36,28,23,18,24,18,29,22,40,25,31,25,26,31
32,27,27,17,28,20,22,14,22,20,15,35,85,95,40,19
14,27,10,24,18,17,16,13,13,30,14,10,35,31,27,20
29,28,23,23,26,20,11,22,26,40,11,12,16,18,20,23
31,21,21,14,16,14,21,25,9,26,29,18,78,95,28,40
34,19,33,18,26,20,16,17,24,19,15,23,15,16,21,31
