21,37,22,23,23,14,26,21,20,17,18,26,19,18,14,11
9,30,23,18,8,15,14,31,27,29,15,10,14,21,20,16
16,26,25,22,26,16,21,16,14,12,21,29,22,21,10,22
7,18,25,9,17,19,25,33,28,25,22,24,11,20,11,16
19,37,39,17,28,22,29,12,20,12,21,23,21,16,10,13
15,35,21,31,18,21,12,23,18,37,14,24,18,17,20,24
17,24,24,16,18,13,29,11,8,26,14,31,27,21,19,26
12,22,33,20,34,24,29,9,10,25,15,21,35,24,25,22
12,22,12,20,32,9,20,14,19,31,17,12,30,28,17,21
29,18,34,18,8,13,15,19,24,13,17,10,27,19,17,12
13,13,18,17,13,12,22,18,18,19,22,17,32,20,14,22
27,19,18,12,13,22,27,12,18,16,25,11,18,11,27,25
19,26,21,12,24,16,33,21,32,25,28,29,9,18,25,18
14,15,17,25,7,25,17,17,22,22,16,19,20,12,9,28
26,13,26,25,24,22,16,26,18,21,17,16,16,17,20,19
8,6,24,14,19,26,21,24,28,25,16,15,22,21,15,10
10,15,16,28,31,19,27,19,20,22,14,20,11,24,38,27
21,18,11,18,21,28,21,20,17,17,27,16,20,12,14,20
31,14,17,22,16,25,34,18,22,20,13,15,19,34,22,24
8,25,14,16,35,35,23,30,13,22,22,10,25,22,25,17
7,24,28,20,22,19,27,21,18,22,15,25,26,16,16,13
23,15,20,21,35,15,25,25,28,26,10,21,22,19,17,21
15,20,13,34,27,16,21,19,14,20,17,12,14,18,26,19
8,19,19,20,15,11,18,23,31,17,23,22,12,13,27,16
11,22,12,14,16,17,18,7,13,12,19,21,25,30,22,15
11,21,21,9,14,27,24,31,15,17,24,26,17,22,17,14
19,14,24,14,22,18,31,14,12,30,21,17,15,19,25,11
21,31,11,19,24,15,21,18,15,27,25,35,25,18,22,30
12,23,26,25,24,28,24,14,16,11,22,23,29,14,17,14
16,17,32,25,28,15,16,17,22,16,25,19,21,32,17,22
18,19,9,15,25,23,28,20,10,15,22,19,19,17,15,18
25,13,19,21,28,26,16,24,24,27,33,17,26,18,12,18
8,32,28,20,18,17,11,16,29,11,17,13,32,25,15,30
9,22,36,18,25,21,13,29,33,26,12,30,23,20,16,8
16,16,28,12,26,22,23,15,34,23,22,23,23,41,34,18
16,24,18,29,16,27,22,16,31,15,16,21,22,19,12,27
22,15,15,19,5,21,24,11,17,21,10,25,14,27,25,19
27,12,19,19,19,13,15,25,12,9,24,22,13,11,20,14
23,26,12,26,8,12,22,20,28,37,25,30,37,16,24,26
19,14,18,32,20,35,28,16,31,23,17,13,19,18,23,15
29,20,20,21,27,29,28,23,13,29,29,12,18,21,22,15
17,24,24,9,30,25,18,16,22,18,22,12,14,13,18,16
17,17,30,25,19,24,30,10,21,26,21,20,18,24,32,32
28,25,10,13,31,14,25,11,18,24,21,21,9,8,17,22
20,29,21,17,28,29,31,37,15,17,24,18,15,21,20,10
18,21,20,28,25,13,20,35,16,11,21,10,9,8,22,14
16,14,13,30,13,27,19,10,33,15,19,17,23,23,17,32
23,22,18,17,12,25,26,27,21,21,27,12,16,26,32,13
19,39,21,37,16,28,12,18,20,12,15,29,27,23,20,9
15,16,17,19,30,16,25,20,11,40,23,15,18,18,18,19
24,20,21,27,22,19,23,28,16,29,22,24,17,29,18,31
18,24,13,20,24,23,15,30,14,17,15,7,23,14,18,19
