32,18,35,32,24,16,12,23,27,13,45,15,17,26,22,10
25,18,21,42,17,32,30,10,10,46,34,32,22,28,29,26
18,33,17,22,25,24,23,8,15,36,32,13,18,29,12,22
28,40,22,22,30,21,20,16,28,29,18,22,22,22,28,38
16,30,18,13,21,29,35,20,18,26,10,36,23,18,16,36
23,21,25,20,32,18,23,22,26,17,32,22,33,20,22,26
19,25,26,11,23,28,17,27,40,16,15,22,12,32,21,24
23,19,24,22,16,21,18,17,22,21,16,17,32,20,25,25
30,11,39,12,26,36,30,19,32,20,20,35,25,19,23,14
24,30,43,30,14,19,10,16,16,24,29,24,24,29,20,41
21,17,19,12,17,29,8,35,28,20,31,34,25,29,21,11
35,21,35,7,22,16,17,19,19,14,43,29,31,25,24,15
24,33,32,19,34,24,17,24,54,21,28,18,19,32,21,35
22,25,28,20,23,13,8,32,22,18,20,32,13,38,34,23
25,32,16,14,19,21,24,24,16,13,11,15,20,11,19,20
21,31,24,28,19,13,24,19,37,9,18,21,13,15,31,27
14,17,14,25,23,32,25,23,18,20,18,15,40,22,26,23
25,20,23,23,9,18,30,15,11,27,30,21,17,26,29,19
25,21,18,28,27,27,38,35,10,16,12,19,25,17,20,21
36,17,37,25,26,24,39,27,28,15,17,26,28,14,19,32
44,25,24,22,24,27,35,20,16,22,18,14,19,14,25,23
25,31,24,21,31,18,25,30,28,27,35,24,33,17,18,33
27,29,25,12,26,14,17,21,24,36,23,20,11,35,25,23
23,9,26,21,38,35,36,19,16,15,24,39,25,16,19,15
27,22,29,25,30,20,29,27,23,27,17,26,8,24,13,25
23,24,24,29,10,13,31,12,22,35,21,20,22,10,19,28
20,23,37,29,37,23,19,20,36,36,23,32,30,33,19,14
5,36,19,25,46,30,27,19,31,29,27,25,10,24,23,7
46,20,27,35,13,36,18,29,22,26,19,30,26,27,21,26
26,11,18,17,42,31,22,22,32,13,7,19,19,27,16,43
22,27,25,19,20,22,20,28,17,21,19,34,15,14,20,33
26,22,16,21,21,12,19,24,21,12,17,36,19,26,14,33
19,28,19,29,28,28,32,21,30,24,18,32,27,20,16,16
34,23,39,27,16,18,27,39,30,27,19,32,8,24,32,40
56,12,24,10,15,11,39,9,17,21,20,26,24,19,33,25
16,14,36,10,29,15,27,25,21,28,33,19,38,27,22,17
29,16,14,21,18,15,20,17,39,24,28,28,26,19,24,10
23,27,30,23,28,21,25,27,25,24,23,19,24,25,21,8
27,24,24,20,28,29,24,20,16,16,15,19,27,16,37,38
35,19,24,23,24,13,34,34,32,24,33,24,24,20,26,17
30,45,31,28,17,19,12,34,35,30,38,11,25,31,27,16
11,27,13,40,15,10,21,18,16,29,21,16,33,34,21,26
17,23,35,18,22,29,18,17,36,17,8,27,22,30,27,12
18,19,24,21,14,22,39,27,25,11,30,14,26,14,21,20
34,14,32,20,28,28,28,22,25,19,32,25,20,45,27,25
23,28,18,36,18,24,29,25,20,28,17,26,38,38,24,18
22,22,28,18,35,27,21,20,20,28,17,9,24,15,22,29
25,18,32,28,19,24,21,39,40,26,14,21,44,31,15,20
15,24,28,15,22,36,21,26,12,19,18,24,37,23,26,23
18,21,39,13,12,20,22,27,21,8,10,29,26,20,17,19
22,13,29,26,6,26,21,13,33,15,14,46,21,28,24,21
35,18,33,21,12,12,34,13,9,37,19,16,27,33,38,22
33,21,26,20,22,26,14,21,16,21,17,13,32,9,16,29
18,46,10,19,10,23,11,25,31,33,21,14,28,6,22,30
31,14,35,23,35,39,10,31,22,23,29,42,16,14,33,36
18,22,45,21,45,31,25,23,22,26,22,18,20,22,43,39
20,37,41,31,17,43,16,23,18,29,23,18,21,23,29,25
24,31,26,25,19,20,18,18,28,32,27,22,16,19,26,32
21,24,24,30,13,11,20,30,18,22,21,38,29,14,18,27
29,17,18,31,26,51,15,29,19,29,33,25,21,37,24,28
17,29,21,15,18,13,27,26,28,18,18,35,14,16,20,18
10,20,16,13,19,24,24,29,26,28,26,34,22,15,27,30
21,28,15,28,29,19,19,24,17,33,27,27,12,40,12,44
24,18,17,46,23,23,36,27,22,28,35,27,24,19,25,34
19,35,22,17,21,23,19,19,34,16,32,24,18,8,21,36
26,19,22,22,24,16,27,25,22,21,13,8,44,30,12,59
13,30,30,14,29,47,24,27,37,22,10,20,9,16,27,14
27,22,24,35,32,18,12,22,28,26,28,27,26,14,16,31
17,5,21,15,32,20,22,35,21,26,24,26,8,26,13,24
23,29,15,12,28,20,33,37,23,19,17,13,17,9,34,28
20,24,19,17,20,20,29,9,22,21,30,22,37,10,27,20
29,26,13,25,16,29,19,15,26,16,36,17,11,25,22,25
23,29,25,30,24,27,5,21,27,3,24,14,32,24,17,26
26,24,33,27,22,17,20,54,19,37,21,20,21,31,21,17
20,35,20,14,29,35,30,26,22,44,44,26,29,18,10,9
39,23,27,17,24,7,21,25,27,19,24,23,17,17,16,35
37,15,39,15,21,22,26,14,24,50,17,43,23,30,29,21
23,15,27,17,18,38,20,28,35,23,32,17,17,26,16,25
20,36,21,36,14,17,16,40,25,24,16,10,18,14,11,33
15,16,23,29,26,29,23,11,13,25,13,34,20,15,13,11
41,15,36,26,28,15,15,11,28,26,19,30,25,31,31,18
23,18,26,38,37,14,33,10,26,32,29,26,25,48,28,29
