17,6,9,15,11,20,10,19,15,11,16,9,11,4,13,12
13,9,22,16,9,10,19,21,14,14,12,27,15,10,10,16
17,17,14,8,18,13,9,7,20,23,15,16,16,19,13,20
22,10,8,18,20,11,12,4,6,16,9,22,14,14,11,8
14,29,16,22,16,18,21,19,12,9,15,9,14,23,8,24
18,16,22,15,12,16,27,17,10,11,15,11,16,20,11,19
17,8,16,16,19,12,9,13,13,31,19,11,11,14,13,20
22,11,7,21,9,14,14,10,19,21,18,14,16,8,12,17
18,18,22,8,12,10,17,16,10,18,12,18,2,12,4,12
15,6,15,14,4,17,19,15,12,14,7,11,14,23,12,8
22,13,15,16,23,15,12,17,3,11,6,11,10,19,21,23
15,19,8,18,14,6,16,14,14,10,10,15,14,21,8,6
29,19,18,19,12,9,12,22,20,22,11,17,13,8,12,10
16,17,22,11,11,13,14,12,3,13,24,23,13,21,12,21
15,20,16,23,27,21,16,10,20,5,11,19,15,14,7,21
17,11,15,3,18,7,21,7,21,8,9,6,6,21,16,10
6,8,9,13,14,4,13,21,18,21,14,12,18,14,15,20
16,15,12,20,7,13,13,11,25,16,11,10,14,14,12,19
19,14,14,15,20,17,11,19,5,13,24,6,8,6,17,19
13,7,13,8,18,18,10,11,12,8,11,15,11,9,12,14
24,7,14,11,13,11,10,14,11,12,10,12,14,13,14,15
18,12,22,12,16,22,25,11,18,13,12,19,16,15,12,20
13,10,17,22,27,9,21,10,18,11,18,17,14,14,17,20
14,20,15,9,16,13,17,12,17,9,5,15,9,12,20,17
10,24,17,15,13,21,30,4,9,11,23,11,13,9,16,8
15,10,13,12,10,20,8,14,10,19,25,14,21,13,9,13
19,8,13,16,14,17,15,24,26,17,10,17,23,21,27,11
9,11,12,9,6,13,9,12,13,8,17,15,15,14,4,14
26,26,10,16,17,12,13,18,17,15,10,20,27,22,24,20
16,3,17,14,10,19,17,11,9,12,12,15,19,21,16,26
13,11,20,12,13,10,16,8,10,11,22,18,11,18,11,13
14,19,12,18,23,4,15,13,16,11,20,10,13,7,12,17
18,11,8,12,22,8,23,24,20,11,16,13,5,22,13,9
14,14,16,18,8,8,15,14,31,17,8,20,21,18,10,15
13,15,22,11,12,29,9,24,14,12,12,13,11,8,18,8
10,9,15,11,15,13,20,19,14,11,30,24,15,13,17,28
14,11,12,17,11,17,15,12,11,13,11,9,15,24,10,19
11,11,17,23,20,23,13,29,9,29,21,22,10,15,17,12
14,10,17,18,20,15,13,10,16,13,10,12,14,16,16,20
18,25,13,21,4,12,8,26,17,13,17,18,14,22,25,18
13,16,23,2,20,27,15,8,12,12,18,3,13,8,23,18
15,13,15,22,15,11,12,17,20,12,9,8,11,18,18,15
21,21,26,22,14,15,10,17,14,14,18,9,34,18,20,4
12,25,9,13,20,9,12,26,17,18,21,18,12,16,18,16
9,20,12,17,16,12,9,10,6,14,18,9,19,18,9,14
8,15,13,20,12,12,15,21,9,14,22,25,7,13,18,25
13,5,8,10,21,12,12,15,16,16,16,14,15,23,9,15
16,14,19,18,18,27,11,19,13,11,17,16,4,18,24,10
14,19,13,21,13,7,13,25,10,18,17,12,15,21,14,11
11,9,13,19,15,6,15,13,10,10,19,22,17,25,8,13
14,8,0,16,12,11,9,17,14,17,7,7,18,12,12,20
17,13,15,16,10,13,13,22,17,24,11,17,15,17,14,12
27,13,18,21,11,2,10,8,10,15,21,11,11,12,21,17
14,10,8,27,10,14,5,10,12,14,15,10,15,17,21,20
16,13,11,5,15,30,24,24,13,8,16,11,16,17,11,13
8,10,19,21,14,16,19,12,20,26,18,14,12,17,15,11
11,25,5,15,15,23,18,5,12,11,18,17,16,30,18,7
9,7,10,5,5,15,9,19,7,25,15,16,8,20,8,14
18,8,11,10,23,5,17,13,19,15,22,16,23,8,17,9
12,21,13,7,17,17,13,17,15,11,15,13,12,11,15,18
12,16,23,13,15,14,18,19,13,11,12,13,7,8,9,8
8,14,11,10,18,11,18,16,10,7,22,18,14,24,12,0
13,8,14,15,13,10,15,13,22,10,10,15,12,18,13,10
11,9,22,13,17,7,15,19,19,16,21,17,18,23,7,14
20,18,14,15,24,31,17,15,8,13,11,8,14,10,20,9
26,8,13,24,7,19,19,26,8,14,16,13,12,9,18,18
19,21,15,12,17,13,21,12,6,16,10,14,11,17,5,17
12,5,7,16,14,12,20,10,8,13,10,19,20,9,23,12
16,18,14,13,16,11,24,14,18,9,18,20,13,22,4,15
17,6,18,18,4,15,21,8,28,7,11,10,7,7,13,18
26,13,17,10,23,17,9,16,7,18,15,26,11,11,6,20
16,19,24,15,12,21,9,17,24,11,25,8,16,28,21,5
14,12,3,16,16,11,12,15,20,15,27,14,17,17,15,19
12,25,9,10,8,24,9,6,13,18,20,24,14,12,14,21
20,8,19,17,9,14,15,14,21,18,18,20,9,7,5,12
20,31,18,13,9,12,17,6,11,13,14,19,23,28,36,22
15,20,15,10,6,18,20,13,13,11,10,21,12,19,9,32
21,9,10,9,20,6,12,14,15,17,18,10,16,19,10,13
19,28,17,19,9,24,9,13,17,12,26,13,30,12,5,2
5,13,9,16,22,15,15,14,19,12,11,8,19,13,15,11
22,13,15,6,15,5,8,20,17,16,11,26,15,9,13,3
11,20,9,10,19,17,9,14,22,9,6,12,23,21,13,18
6,21,13,18,14,9,16,7,9,8,14,17,11,9,9,15
13,15,15,15,13,22,15,9,17,11,8,14,22,26,11,14
15,8,12,13,7,17,30,17,14,18,10,12,22,13,4,3
21,12,15,16,11,13,28,22,20,21,9,9,11,25,27,17
15,7,22,15,18,23,9,26,19,18,19,24,15,10,12,15
7,16,16,14,12,10,9,6,18,23,15,22,20,14,3,16
20,4,23,28,16,16,21,13,14,16,22,20,16,12,13,19
11,20,26,22,12,10,15,16,14,9,6,29,6,10,4,14
16,14,10,15,13,16,9,12,21,16,19,23,11,18,12,16
17,15,10,10,26,17,14,10,12,14,9,12,8,11,12,9
8,24,29,8,22,14,26,24,18,12,13,3,15,18,14,23
29,13,24,16,14,9,17,21,12,16,18,12,12,11,17,14
12,17,22,11,13,18,13,15,16,26,5,20,14,8,17,9
14,12,1,15,5,9,20,12,13,21,12,15,20,10,24,19
16,12,14,14,10,15,11,16,18,4,9,22,36,14,17,30
16,9,11,8,23,20,14,7,22,21,16,15,12,14,21,20
28,13,27,7,20,6,14,4,17,7,19,12,18,10,9,23
11,32,15,6,12,14,15,14,15,18,18,19,19,12,16,18
9,18,6,22,24,13,27,16,17,19,14,19,10,19,10,11
6,13,11,5,15,6,13,9,16,17,18,27,14,8,11,12
21,29,11,28,7,14,15,13,24,20,14,12,22,18,22,17
5,14,8,13,22,15,30,12,29,23,10,25,11,14,17,13
14,14,10,19,16,14,14,17,21,12,12,21,27,15,12,20
17,10,10,10,7,33,27,13,14,8,17,6,20,11,20,22
14,20,23,20,3,14,16,15,13,19,23,18,24,9,14,18
17,7,20,18,17,25,8,19,4,27,21,6,6,13,12,18
17,13,17,19,10,17,22,11,9,24,9,3,12,19,23,10
15,6,24,6,14,18,3,18,16,15,9,18,17,9,23,7
16,10,20,13,12,20,18,7,8,24,15,11,6,13,10,16
21,10,19,16,12,9,11,17,15,15,12,23,14,3,11,9
9,6,12,19,13,16,20,26,15,18,12,9,17,12,10,9
10,18,21,10,16,19,14,28,1,9,16,14,10,10,6,19
21,14,7,20,17,13,16,11,14,22,13,9,19,14,15,16
15,11,21,9,21,20,19,13,18,17,16,24,17,8,10,15
18,16,15,25,12,21,8,3,21,17,25,21,18,12,19,9
25,11,13,13,5,2,9,14,11,35,15,16,10,8,20,12
6,13,16,15,17,13,27,10,7,13,8,17,13,12,17,12
15,5,10,7,28,15,20,16,11,7,14,13,8,19,15,12
21,9,14,7,19,23,17,18,13,11,20,14,11,2,12,12
16,15,14,11,10,9,14,8,12,18,11,14,13,14,11,11
18,18,13,12,7,17,17,17,12,11,15,17,11,10,21,8
26,17,16,13,15,17,18,15,12,21,10,10,7,17,22,39
14,13,5,7,14,24,22,21,13,14,14,23,10,14,13,7
18,16,9,6,16,13,14,10,10,5,19,21,6,20,16,10
23,16,21,13,5,26,17,19,7,0,8,19,15,13,21,6
29,19,23,19,15,11,27,28,10,12,11,14,17,20,18,16
