20,23,22,16,16,25,22,9,17,13,8,18,18,21,26,22
33,15,9,14,18,8,6,24,10,30,14,23,18,19,9,38
20,10,17,11,22,17,10,14,19,15,25,13,21,18,23,20
31,30,25,18,23,14,13,25,29,23,13,21,23,13,25,25
19,22,21,17,23,15,27,17,15,15,24,24,18,24,26,26
17,15,22,19,26,16,22,15,14,16,19,17,25,15,17,23
31,25,17,22,19,10,21,18,17,17,15,19,11,13,20,23
20,30,27,24,12,16,20,22,29,28,22,16,24,12,19,15
28,10,21,20,14,10,18,21,17,12,19,15,24,15,24,14
15,25,23,19,23,12,21,12,25,20,16,16,12,28,22,17
11,10,15,21,20,11,25,17,15,18,27,13,25,10,18,17
22,9,16,14,22,23,29,19,15,21,5,8,20,17,21,30
21,17,26,10,20,18,13,12,22,13,17,25,16,17,12,19
14,11,30,17,24,33,23,26,23,23,19,16,22,28,25,15
32,15,27,26,10,11,15,15,20,19,21,11,18,17,21,24
14,24,8,27,15,10,29,25,17,18,16,23,18,19,13,27
24,7,20,23,16,21,9,13,35,26,22,21,17,25,19,17
12,21,22,25,7,11,22,11,15,17,23,16,16,17,10,18
6,29,21,27,15,21,14,17,17,18,13,19,26,20,29,11
33,19,16,13,6,17,15,21,17,11,8,18,28,22,14,30
23,13,14,13,14,19,26,19,28,24,21,7,13,12,25,15
17,16,14,25,17,14,24,23,10,22,10,19,21,13,20,10
11,21,23,21,18,24,11,23,16,13,13,25,20,17,15,23
12,17,15,34,19,13,10,14,14,16,13,15,21,29,19,7
11,8,15,19,23,23,31,19,24,28,18,22,16,12,33,26
22,21,14,24,15,10,25,29,11,23,18,20,16,6,23,17
14,13,12,24,16,26,5,20,21,33,25,15,27,17,26,14
26,17,18,14,6,17,18,20,9,8,11,8,17,15,14,13
19,29,11,27,14,21,22,19,15,16,17,19,25,21,18,17
26,31,18,11,24,37,19,22,19,16,34,25,19,30,14,15
24,14,19,24,11,18,17,27,22,5,17,25,22,15,7,16
15,23,28,21,20,15,19,31,17,21,8,18,21,31,20,19
11,45,19,24,18,15,20,11,33,15,20,11,22,18,17,9
13,19,25,23,10,25,18,13,26,18,13,17,17,23,4,14
16,18,13,11,13,19,12,22,19,28,23,22,29,35,20,16
18,18,9,13,3,24,9,25,15,20,18,27,28,16,31,16
17,10,17,21,14,23,15,19,17,33,25,20,26,20,27,20
21,19,13,10,13,22,20,14,17,15,10,18,12,15,14,24
15,16,20,25,19,11,18,15,14,16,24,18,55,15,15,31
15,22,20,12,28,18,29,16,17,20,25,20,12,18,19,22
22,9,25,22,14,8,22,12,29,9,20,16,17,19,8,19
17,25,13,18,20,13,22,23,16,19,13,10,18,21,33,30
21,23,35,14,23,13,9,13,18,9,22,14,27,28,19,21
29,18,19,21,8,12,16,11,26,20,20,17,23,19,35,26
21,16,24,15,19,39,21,22,20,18,22,26,22,9,14,10
15,32,24,27,23,13,8,18,29,22,28,19,14,7,27,9
22,16,17,19,16,16,12,16,12,24,25,23,16,32,22,19
15,24,29,7,20,12,26,16,22,11,13,20,10,21,25,11
19,16,17,29,19,12,19,13,11,11,17,8,17,16,25,18
26,16,11,17,17,30,22,18,17,21,19,14,21,14,9,7
10,20,40,19,13,18,12,25,14,12,12,16,29,26,23,24
18,29,16,22,11,9,18,21,22,24,10,19,23,24,31,15
21,3,20,21,15,34,27,21,18,27,17,25,17,38,21,25
18,12,10,18,26,25,13,32,16,27,17,8,22,22,25,22
23,21,13,13,15,19,16,35,15,13,17,15,7,12,10,20
30,14,11,31,12,12,7,25,16,12,19,20,8,24,20,26
17,15,8,8,10,25,17,8,18,28,15,24,24,14,19,12
20,19,21,16,15,16,12,14,8,26,20,16,31,26,24,15
18,13,14,18,10,14,23,24,26,17,24,20,13,13,17,13
22,16,17,26,17,31,10,13,3,12,11,11,7,21,20,8
10,19,13,17,26,25,26,11,16,22,15,13,24,23,25,26
17,14,9,16,17,10,18,23,10,12,15,26,28,24,22,26
