37,30,29,23,27,29,15,25,13,22,24,22,28,10,20,39
22,17,22,19,26,32,26,29,23,26,30,23,41,33,18,22
41,23,20,15,22,25,35,17,9,23,28,26,19,26,21,25
43,23,18,26,25,17,35,27,25,19,29,23,9,22,29,22
17,16,40,13,22,27,42,13,35,40,24,27,19,30,38,19
39,31,23,25,23,25,23,17,45,17,27,15,17,29,28,23
16,33,27,19,11,23,38,53,27,12,35,31,27,19,17,30
41,25,32,42,33,23,35,26,19,22,24,26,25,14,23,38
21,32,25,18,24,9,15,26,13,39,22,18,8,35,36,20
11,16,13,28,23,29,19,28,20,22,35,27,23,7,13,27
16,26,24,30,26,10,19,21,15,29,27,41,23,33,33,9
20,20,22,16,10,13,24,32,36,26,9,29,2,22,12,24
28,27,10,23,34,31,20,16,23,19,16,11,46,28,19,49
16,31,16,14,21,25,19,28,15,26,21,26,37,27,30,22
42,28,9,33,28,27,8,16,15,10,28,24,23,33,42,30
23,29,33,27,18,15,24,12,39,18,14,24,31,15,25,29
24,18,34,32,28,39,20,21,20,28,18,26,47,26,24,22
19,37,8,27,28,23,19,19,23,17,36,31,17,9,13,39
27,19,25,42,19,34,18,31,17,22,17,34,22,15,23,19
27,18,36,16,27,30,28,39,34,26,43,8,39,24,31,22
14,26,23,39,16,12,17,22,22,31,27,22,25,33,21,18
40,35,31,19,29,28,11,19,20,22,27,27,40,25,16,31
33,16,26,28,25,27,16,18,26,20,28,25,10,24,18,25
20,22,18,26,26,17,13,20,32,8,26,40,24,28,41,32
23,38,12,38,20,18,16,20,28,36,18,35,26,33,32,20
11,25,21,36,32,14,30,29,20,12,20,25,15,26,16,28
28,32,53,43,13,19,29,39,23,31,35,21,21,33,23,30
29,22,14,35,35,19,33,18,20,27,12,14,25,34,38,13
18,12,30,25,37,22,39,17,29,27,23,38,8,15,25,18
21,21,27,31,13,10,31,24,20,14,5,21,19,34,29,18
28,18,18,22,25,53,22,14,31,29,32,22,12,23,27,10
25,18,28,39,9,24,16,36,11,23,17,34,18,28,26,20
31,23,20,23,31,31,22,39,26,29,23,33,24,22,24,28
27,13,36,18,30,20,21,19,39,32,33,21,29,9,36,20
28,31,17,36,26,38,15,25,32,16,36,30,24,24,29,27
25,20,12,26,27,31,27,20,20,35,31,22,18,18,24,22
29,14,7,28,31,24,33,28,19,21,21,31,38,21,52,19
17,41,50,27,15,13,30,20,16,19,29,22,35,20,41,23
33,23,18,25,36,32,30,32,49,30,10,21,25,16,21,23
33,48,26,21,30,27,25,14,15,24,17,31,18,34,20,25
24,13,12,28,29,20,20,19,13,12,34,19,34,33,19,13
23,26,15,15,24,30,32,18,54,21,21,17,17,26,24,18
27,23,16,32,25,17,23,21,38,30,40,21,18,21,28,13
17,12,30,22,5,26,12,24,34,36,21,23,34,30,30,16
27,13,17,13,28,25,22,18,35,20,23,25,25,14,22,13
24,30,23,29,26,28,27,15,35,38,16,31,28,39,18,17
40,13,23,9,26,20,24,33,13,39,29,15,20,36,18,13
16,21,21,30,29,15,27,31,16,37,26,40,22,24,40,17
21,25,21,15,36,35,40,34,23,17,36,30,12,28,21,35
27,20,22,16,38,15,36,24,15,36,17,26,30,22,22,28
28,20,31,13,16,22,27,35,27,32,33,41,25,32,30,10
11,21,18,22,27,21,18,35,30,35,24,23,28,33,23,24
31,18,25,23,30,35,26,20,28,29,24,24,27,18,23,41
