17,11,18,11,16,11,27,21,14,17,25,25,13,8,17,12
6,22,17,24,15,23,20,11,13,19,14,11,9,13,20,28
14,15,16,8,13,11,29,10,12,18,14,16,21,17,12,18
17,13,10,15,10,11,12,18,16,29,16,12,22,14,13,22
21,15,17,29,15,18,11,23,9,11,11,21,28,27,20,11
14,9,13,18,16,21,32,20,22,9,10,8,14,11,23,16
10,17,19,19,16,20,16,17,11,14,23,9,19,15,11,13
26,19,17,25,11,11,16,38,12,11,16,15,19,21,14,5
13,14,15,18,16,20,19,17,15,13,14,24,8,25,9,11
9,15,27,19,12,16,20,16,17,12,14,14,23,10,13,25
15,28,12,17,15,38,17,24,22,14,14,19,23,18,16,17
27,27,28,20,18,16,29,17,14,17,17,21,13,19,14,14
20,20,14,14,15,18,14,18,21,20,11,21,13,19,11,8
14,14,17,23,23,12,19,16,26,18,28,23,17,27,16,11
10,23,26,23,15,15,6,6,17,25,19,13,14,13,15,15
20,21,14,11,11,20,14,11,18,15,19,12,22,13,19,13
22,18,10,20,24,17,21,16,19,6,16,14,10,15,11,11
17,23,15,16,27,23,12,19,15,19,23,26,10,21,13,17
23,11,18,14,10,11,19,13,30,14,18,14,15,9,28,21
8,16,30,17,11,14,16,11,22,25,21,6,20,17,17,13
10,12,16,18,13,16,16,22,22,29,24,17,9,22,15,11
13,31,8,17,24,20,23,18,12,14,17,25,25,13,25,18
9,28,16,29,25,23,13,23,27,15,18,23,35,97,37,23
12,17,31,12,22,24,14,18,22,22,25,17,20,6,20,27
8,4,10,21,10,19,16,13,12,23,10,14,18,10,21,15
13,21,20,11,6,15,10,16,14,13,12,12,15,19,15,13
19,21,21,6,22,20,19,13,23,15,19,25,51,97,62,28
27,19,8,9,12,23,15,13,30,24,19,20,13,13,17,21
17,17,19,11,18,12,28,16,26,15,16,23,16,10,29,16
22,15,10,18,14,14,19,18,11,9,16,7,22,13,25,30
19,24,11,22,6,12,16,22,16,15,17,19,11,86,58,24
22,13,21,14,21,21,11,19,30,28,18,19,31,18,13,7
7,16,16,14,11,20,7,30,23,20,15,20,12,16,16,18
19,22,13,20,10,31,13,10,15,16,20,13,44,93,55,13
14,16,9,18,17,26,5,5,17,16,9,16,16,20,6,24
22,31,14,16,10,14,12,13,12,26,24,14,17,13,18,15
16,17,29,6,19,13,15,13,18,13,25,21,26,26,15,20
