25,25,30,12,25,17,17,19,41,12,36,31,45,19,28,18
27,24,19,35,12,20,22,40,24,18,27,22,17,23,31,29
24,24,29,28,21,22,37,13,27,41,26,17,25,23,27,20
19,25,21,43,38,29,24,21,22,24,19,43,36,21,25,22
42,24,37,25,24,24,31,24,14,19,38,15,20,28,21,20
32,27,23,41,18,17,31,26,34,33,18,26,20,28,27,22
23,22,10,24,24,41,24,21,12,17,31,25,24,30,22,13
31,24,29,42,27,31,28,15,18,28,24,17,17,24,22,30
13,13,24,23,26,35,24,17,24,58,29,32,33,30,28,16
19,20,18,19,21,33,12,24,31,25,22,38,23,28,30,35
11,11,24,19,23,10,18,31,18,38,22,19,20,13,30,28
31,35,30,10,15,21,18,33,30,16,44,29,38,23,29,17
16,22,13,22,24,28,9,35,30,27,29,17,23,36,32,22
27,25,14,14,50,26,33,39,14,16,18,32,28,32,22,32
24,15,32,21,15,17,26,21,17,25,25,28,27,32,26,19
16,12,23,27,29,23,31,13,28,10,30,37,28,23,23,30
17,35,10,38,29,26,36,15,21,34,24,28,35,28,18,36
38,16,22,11,30,18,29,35,17,24,20,10,34,31,30,34
15,27,10,16,26,15,18,23,26,25,27,28,10,19,17,16
4,15,20,26,22,22,33,30,35,36,27,33,30,17,18,17
24,24,24,31,38,13,18,34,26,27,25,16,45,21,27,16
31,38,17,26,16,35,27,19,35,20,31,35,19,27,23,34
10,27,31,32,26,28,16,23,27,22,32,13,30,27,16,36
20,12,21,37,36,32,14,33,14,19,25,23,11,29,20,19
42,23,25,26,29,20,56,19,19,30,34,19,40,28,23,15
32,9,28,15,28,18,25,17,18,18,33,28,23,37,18,31
31,32,29,28,40,22,32,27,29,20,17,35,21,23,22,22
9,10,22,39,16,18,35,24,11,29,34,21,24,16,21,43
25,22,11,26,19,22,25,20,40,36,25,47,23,29,62,29
18,18,23,30,16,18,31,19,19,23,28,38,17,16,26,28
14,23,7,28,24,27,17,20,21,15,22,32,27,31,29,38
22,45,24,17,15,15,30,31,38,27,30,24,34,19,22,15
26,32,22,16,29,37,27,30,15,15,13,48,22,22,18,30
21,18,28,16,27,24,44,13,19,23,42,38,19,27,28,34
29,23,19,34,26,23,19,22,29,21,24,23,19,12,29,16
10,28,29,14,20,24,20,23,7,26,25,30,34,27,27,24
22,23,16,26,17,19,25,12,26,27,27,24,20,20,46,31
28,17,26,24,10,37,15,22,20,17,18,28,31,18,19,24
27,39,16,22,34,39,13,27,11,24,26,27,6,37,23,26
13,22,25,28,21,25,43,25,23,16,25,27,15,25,15,24
25,16,11,23,25,11,18,22,27,37,17,25,16,21,22,13
23,10,20,16,24,13,25,13,22,28,14,26,20,24,34,44
36,24,27,9,17,19,26,12,32,19,18,28,29,40,34,25
21,20,26,34,29,26,21,19,24,24,35,12,28,33,23,27
17,20,28,30,27,17,23,26,29,18,30,20,12,29,15,12
23,31,13,18,32,18,36,24,26,33,32,24,32,26,7,45
19,15,42,27,27,35,15,27,22,25,15,30,16,50,10,32
