17,26,18,19,10,18,16,27,6,21,8,16,11,19,20,15
20,19,20,18,13,18,13,27,15,21,17,21,33,21,33,26
23,13,24,20,13,30,27,8,8,12,6,15,28,14,16,18
24,41,23,12,29,29,24,22,18,5,19,16,19,14,18,12
29,18,14,18,18,20,19,29,9,12,15,26,12,19,16,18
14,7,19,20,14,18,20,9,20,24,14,9,31,23,9,30
16,16,13,21,17,19,16,23,17,12,16,14,23,22,19,21
21,16,21,23,21,26,22,14,15,17,11,18,11,21,15,8
21,25,22,24,18,23,19,15,14,36,16,39,1,3,21,20
26,17,28,20,18,17,19,13,21,12,25,15,18,9,16,16
18,17,12,20,16,21,24,14,24,12,11,12,7,22,11,21
6,19,14,18,22,18,13,23,19,20,17,13,7,20,23,14
17,7,19,25,14,33,26,13,22,13,18,20,23,20,20,20
23,15,23,11,17,19,15,12,12,20,13,23,4,20,10,19
21,17,17,14,18,9,30,21,21,22,21,18,12,19,15,8
17,28,15,8,18,17,16,23,19,21,13,20,7,23,25,12
22,23,26,16,10,10,24,21,22,22,12,16,16,16,16,23
13,25,12,27,12,21,17,13,39,19,11,14,13,18,16,12
16,19,10,24,19,7,16,20,20,13,5,17,23,15,12,18
21,21,14,6,8,18,23,8,21,10,18,17,23,17,19,32
16,24,14,18,12,18,19,4,21,22,15,23,13,19,20,8
8,26,9,25,21,18,18,24,14,20,16,13,16,13,13,23
7,14,5,16,3,14,21,12,19,12,9,18,14,18,8,7
23,24,14,17,31,14,20,14,15,16,21,8,14,18,35,15
11,21,13,19,15,15,24,18,11,25,15,9,16,24,10,17
22,29,17,12,17,14,23,12,13,21,11,14,17,17,17,19
10,9,25,17,20,20,8,24,22,17,23,22,21,17,26,19
17,18,24,8,19,21,22,29,16,17,16,21,21,18,27,18
13,23,13,35,23,25,20,18,18,15,14,21,15,21,28,28
11,5,10,14,18,16,23,17,17,19,17,12,24,22,19,24
16,26,30,13,12,22,28,14,13,25,10,17,23,15,17,21
26,10,20,22,40,15,8,15,16,19,17,31,15,15,14,17
26,22,21,20,16,20,19,13,14,20,17,23,25,14,10,10
26,19,25,18,31,9,11,18,18,13,16,32,22,17,29,7
14,8,20,22,19,12,23,13,20,20,9,8,16,13,2,20
14,17,25,16,21,20,19,22,10,25,21,24,6,17,17,30
11,20,15,16,23,21,16,15,32,19,13,11,38,20,25,18
20,11,22,15,10,26,15,23,15,24,23,17,17,19,15,29
16,10,11,16,16,15,20,18,23,14,14,16,15,12,17,20
39,17,31,10,5,35,19,29,9,18,23,17,14,27,9,18
16,20,15,15,16,20,20,16,8,13,14,18,22,20,14,10
26,21,13,13,22,15,17,15,13,6,13,20,24,27,25,22
30,8,16,19,11,12,17,20,15,19,12,21,17,23,16,12
21,8,14,17,23,8,13,18,15,16,26,15,14,20,14,13
6,16,20,20,12,27,31,7,15,15,11,14,13,16,17,13
23,17,9,20,14,26,9,12,21,26,24,18,17,18,21,13
11,13,12,23,20,18,18,17,14,26,17,20,10,18,19,13
20,21,18,26,16,19,20,7,23,17,16,26,24,21,21,19
8,19,27,17,27,17,11,19,16,12,19,23,16,16,13,17
23,25,13,26,9,17,12,23,19,22,15,17,16,18,12,19
5,11,21,15,9,16,27,20,14,24,12,17,14,20,18,34
13,11,24,17,15,21,30,18,19,18,13,23,25,17,28,22
8,10,18,24,27,17,13,5,23,13,14,11,11,30,11,18
24,13,12,2,15,11,22,18,15,10,28,17,18,17,23,24
29,21,14,16,16,18,27,20,18,21,20,27,15,20,11,24
25,17,23,14,11,20,34,22,17,30,11,13,13,28,19,19
14,23,17,28,21,17,24,23,26,14,23,17,17,25,23,10
15,25,19,20,9,26,12,21,24,25,16,8,10,39,10,22
16,24,15,31,16,16,22,17,17,20,12,17,18,32,14,21
15,14,13,19,9,18,19,15,8,18,15,25,27,20,20,15
14,14,12,18,16,5,24,25,19,22,22,15,7,25,18,36
20,13,21,13,17,14,25,30,21,21,14,6,25,19,16,11
10,14,11,26,20,19,8,14,11,23,29,13,9,19,19,18
14,12,13,20,14,14,30,11,19,10,19,16,24,22,12,21
13,22,7,14,12,23,13,21,19,27,12,19,12,14,28,19
13,23,12,12,18,12,25,12,7,22,8,14,26,20,27,21
13,28,13,6,17,17,22,15,18,22,26,10,4,19,28,30
17,10,30,16,23,12,12,28,24,11,18,14,24,16,5,10
11,11,19,23,14,20,14,13,16,21,17,23,21,13,15,13
17,23,16,14,13,8,38,20,22,21,24,27,16,16,21,15
18,10,21,30,9,12,11,30,8,13,28,17,25,17,19,25
25,8,25,34,31,32,19,15,15,24,26,29,8,12,13,11
9,15,8,17,25,23,30,22,24,29,9,10,11,23,18,29
30,27,10,16,18,17,8,8,20,4,20,26,15,23,18,17
17,24,19,11,14,20,15,16,6,11,22,34,18,15,26,19
20,12,18,19,9,14,15,11,5,19,15,14,26,16,11,18
25,25,21,8,24,18,35,12,21,28,22,17,20,22,7,20
13,21,33,22,16,14,18,20,22,10,19,20,30,19,15,6
19,17,15,21,17,18,18,21,28,24,14,6,7,19,19,12
11,28,22,10,18,22,22,14,15,19,18,26,18,17,14,11
25,22,7,29,21,22,13,14,22,16,20,22,26,24,22,8
11,14,11,12,11,20,16,18,22,15,18,16,23,23,22,12
20,21,14,11,9,8,22,12,12,12,27,17,16,13,14,17
10,23,21,19,26,17,16,7,6,31,29,19,15,19,17,14
14,33,8,21,18,15,16,11,21,19,24,10,22,13,13,22
21,14,14,11,19,17,16,25,16,21,34,18,14,14,13,16
16,16,21,12,12,18,15,11,19,14,25,15,9,17,17,20
13,19,24,25,11,8,10,9,16,12,18,17,23,16,14,11
13,15,14,11,15,19,29,21,29,19,20,11,12,19,14,9
16,13,20,15,10,18,11,16,18,12,35,9,21,13,28,22
20,10,22,24,18,3,16,27,9,21,29,1,19,26,17,19
9,16,14,14,15,14,16,15,20,17,17,3,29,18,22,16
10,15,11,17,23,21,24,8,18,14,14,14,16,16,12,26
25,8,13,15,9,21,16,23,12,19,10,10,25,13,16,7
20,11,22,30,14,16,20,17,29,14,13,8,17,24,13,13
27,13,16,18,16,19,20,20,25,17,16,10,23,11,17,20
20,25,16,15,23,14,11,11,18,19,21,23,11,20,11,21
22,24,18,8,18,17,20,23,21,12,8,23,15,18,11,23
13,10,14,22,7,19,26,17,10,10,12,20,23,16,11,21
15,11,17,15,23,22,16,13,15,33,17,16,19,19,26,35
16,32,11,22,17,20,14,24,18,37,20,13,22,19,18,15
14,15,21,9,18,15,13,11,21,36,11,11,11,10,14,3
19,12,16,20,17,18,17,10,5,21,18,17,19,19,9,22
22,16,17,28,12,24,16,11,12,13,27,14,17,23,17,31
23,25,13,13,13,20,15,15,31,20,17,27,31,20,19,10
13,22,24,16,18,15,8,19,17,18,23,26,13,13,15,11
4,22,11,13,22,25,22,21,12,20,20,10,14,30,25,11
12,11,12,13,20,20,13,18,26,15,18,18,16,15,15,12
24,13,18,10,12,12,22,24,21,28,16,17,23,16,13,29
14,18,20,26,13,18,14,12,16,13,21,10,24,21,15,26
31,20,12,14,13,18,27,16,18,12,20,23,10,22,14,3
14,23,12,26,15,13,4,33,18,22,13,9,13,14,17,10
18,23,16,12,13,9,21,21,26,8,15,15,21,37,15,15
10,14,16,23,14,14,31,18,10,19,20,15,18,18,20,22
12,18,17,16,7,18,14,7,22,22,12,19,17,12,19,18
17,24,24,9,7,14,18,25,26,13,23,13,14,27,19,22
25,24,12,11,19,17,10,19,28,16,22,16,16,10,14,20
11,18,28,24,16,20,16,5,17,15,21,5,12,21,18,23
24,19,23,11,31,19,19,8,22,11,9,14,12,9,11,15
18,15,17,18,18,21,24,22,8,22,11,17,63,57,17,18
25,26,18,8,12,30,16,17,17,13,32,21,13,32,23,18
23,32,21,14,22,14,17,16,15,15,13,18,24,18,18,25
23,15,41,15,21,8,24,16,19,14,17,23,17,24,20,21
20,16,18,11,18,26,11,20,9,20,18,24,70,12,39,12
21,8,25,20,24,19,9,12,16,17,16,17,23,8,15,16
17,14,16,9,25,8,9,15,12,28,22,13,19,19,20,24
17,11,24,24,13,26,25,27,21,22,25,20,21,10,11,19
12,9,17,21,18,18,23,15,11,11,16,20,14,6,14,13
20,29,9,12,15,19,19,21,13,12,10,14,89,27,24,13
15,16,7,15,14,8,19,16,13,25,16,17,24,17,13,17
21,18,15,19,24,12,31,29,19,17,14,29,27,18,24,18
14,13,14,15,11,16,31,24,19,23,24,25,19,28,17,15
19,24,9,33,24,15,23,7,13,7,15,22,91,18,12,22
16,3,14,25,10,12,19,25,18,13,24,16,15,24,27,9
24,11,19,16,23,13,19,10,18,15,27,15,21,16,5,20
19,22,15,6,12,14,24,6,21,21,13,14,7,18,14,18
16,43,20,20,18,18,22,16,34,22,22,18,100,28,19,15
11,19,21,15,14,17,21,13,22,30,19,18,11,13,24,21
34,26,13,23,17,18,20,24,16,15,9,24,19,19,11,21
21,15,29,13,29,13,32,21,25,6,14,9,15,15,21,27
11,24,16,23,27,19,21,17,16,12,30,14,74,20,31,11
17,23,12,16,9,18,23,28,19,27,21,22,16,18,34,11
17,11,16,15,26,6,20,15,18,21,20,20,11,15,23,17
8,24,14,20,23,15,19,12,15,33,18,20,12,16,20,15
22,19,19,13,14,13,23,15,26,17,15,20,31,16,19,17
17,11,17,15,19,23,14,10,22,23,30,18,81,33,18,21
10,14,26,19,21,23,14,20,21,20,21,6,8,9,12,26
15,11,19,13,23,10,8,13,14,23,10,22,27,8,12,32
10,14,27,9,15,22,14,7,14,11,29,12,24,16,21,11
24,17,9,21,19,11,18,3,23,14,25,44,62,40,25,16
19,31,18,19,10,12,32,16,21,13,17,11,14,21,14,14
12,20,20,12,23,29,17,15,8,12,15,19,8,10,15,14
15,6,19,5,13,26,15,20,15,9,20,17,7,24,7,20
26,26,16,24,16,12,19,18,14,24,22,49,55,28,10,13
21,16,11,15,19,17,15,18,13,18,29,21,17,9,14,19
12,19,20,13,33,18,21,12,14,17,32,20,18,21,16,16
8,21,22,7,8,15,11,13,15,21,13,18,10,15,15,13
18,17,18,25,17,8,14,24,11,21,13,24,16,8,13,21
12,17,17,17,17,21,13,27,12,35,7,30,76,12,7,17
20,11,20,17,9,28,12,16,16,12,19,18,16,20,17,20
17,13,11,16,17,15,13,9,16,22,25,12,21,26,28,13
25,22,17,12,20,30,25,18,22,25,23,26,19,15,25,18
12,13,18,18,24,5,22,23,19,11,16,24,80,25,23,31
26,11,21,26,8,14,14,28,21,32,20,20,24,22,15,15
7,17,9,10,24,29,16,17,31,12,9,23,18,9,14,21
13,27,15,21,14,15,15,17,27,20,17,26,18,10,14,11
21,22,17,21,13,18,14,21,17,17,25,6,94,22,15,13
21,23,21,25,7,34,13,16,17,9,16,14,17,19,12,22
12,8,19,14,31,21,13,20,9,11,11,10,12,16,22,31
13,9,16,16,20,31,13,13,22,11,18,17,17,15,21,15
19,26,29,31,23,20,10,24,22,15,12,35,93,6,10,4
21,28,11,19,17,9,20,11,10,13,15,16,12,18,14,15
26,18,17,11,8,11,21,13,21,19,22,9,7,19,13,12
16,18,13,13,12,12,31,9,17,17,16,13,31,29,13,9
32,18,16,20,27,14,21,29,15,8,30,12,28,18,20,12
25,25,15,9,16,21,18,16,19,20,23,22,87,24,17,15
7,17,15,24,14,19,12,24,16,26,10,8,42,30,14,13
33,21,13,32,27,17,13,12,16,13,20,15,10,28,21,10
21,10,17,17,6,8,10,16,30,36,12,16,12,25,15,19
14,17,14,18,14,22,30,21,29,21,15,19,75,34,28,23
14,19,14,17,14,14,23,7,22,19,31,24,27,10,14,31
26,20,17,28,11,13,25,28,13,17,26,22,20,19,15,19
23,27,21,18,21,14,20,23,17,26,16,31,16,16,13,26
12,13,29,17,15,12,15,24,20,15,23,32,60,37,26,16
21,20,9,13,17,24,20,17,17,17,18,15,15,21,12,27
21,16,29,18,27,9,19,20,19,19,20,18,21,22,24,11
14,14,11,12,15,12,11,14,13,18,17,19,10,17,10,14
11,23,14,11,25,11,17,22,27,30,13,29,20,26,14,23
15,14,12,28,5,11,14,19,18,14,11,36,69,57,17,22
28,25,25,17,24,19,22,17,17,10,13,17,11,14,23,27
9,26,22,21,8,11,11,21,23,17,15,17,19,23,14,25
20,26,34,10,14,16,19,17,16,12,10,17,12,16,14,23
24,19,20,33,15,14,26,13,14,15,16,40,71,37,24,13
17,27,26,26,19,33,17,13,24,16,14,25,20,19,17,22
19,19,10,19,16,14,1,9,29,13,42,17,19,23,17,21
16,17,19,21,20,20,27,14,29,29,16,13,22,19,24,16
12,17,21,10,12,13,9,23,16,17,27,22,80,29,19,29
15,19,14,18,27,16,6,17,12,23,20,7,20,18,19,15
13,12,18,21,15,21,18,14,23,15,17,22,22,23,21,9
17,15,18,23,21,19,13,17,12,12,15,16,22,13,6,3
32,20,25,16,11,25,9,21,16,26,20,13,84,20,22,16
17,26,21,23,20,16,19,14,29,17,12,17,20,32,21,21
12,23,21,18,23,19,18,27,25,20,17,9,27,24,13,17
20,17,25,15,17,25,12,18,30,9,14,12,19,13,26,21
26,11,17,16,10,13,13,18,11,4,19,31,26,15,23,26
24,7,24,17,9,18,7,22,23,17,23,30,92,18,8,13
16,16,28,13,19,15,16,25,33,21,15,5,19,20,22,10
