25,28,20,19,24,23,2,2,25,27,20,10,29,17,22,13
17,12,22,12,25,40,22,20,22,27,22,21,18,30,20,17
25,11,24,30,32,11,24,20,13,14,47,34,34,30,13,12
16,24,9,17,18,20,0,29,33,24,31,42,28,9,19,35
13,33,29,36,16,18,37,16,21,29,23,17,20,14,35,26
11,12,29,29,23,24,21,13,16,13,25,12,26,18,34,22
19,14,37,25,38,28,7,24,29,25,36,15,15,16,11,26
25,37,20,12,21,27,18,1,21,13,19,27,17,6,30,20
30,15,19,27,24,24,12,18,14,12,37,25,14,22,32,23
17,19,21,33,29,13,22,11,10,29,19,16,20,19,13,16
25,23,10,30,13,25,12,3,13,16,19,22,16,29,29,22
27,22,27,24,22,11,22,21,18,19,32,19,37,22,23,28
19,24,23,15,27,11,24,33,15,12,25,17,35,28,7,3
16,15,17,17,21,17,38,18,26,33,32,17,9,28,17,20
11,16,14,19,12,8,15,14,9,17,13,20,12,15,18,18
25,20,36,34,48,17,22,22,23,28,16,23,22,30,28,11
16,14,26,21,18,17,21,15,15,22,28,21,17,28,34,21
21,23,18,7,18,15,27,31,27,21,18,15,8,14,13,23
10,16,4,14,26,29,3,25,9,18,16,20,19,15,11,15
18,23,18,38,22,12,22,19,32,16,22,35,30,19,21,22
27,10,13,18,33,23,31,25,17,12,14,30,18,13,13,28
16,16,8,21,12,14,13,29,27,18,10,22,16,20,20,28
38,40,36,23,19,25,19,16,19,27,34,25,17,12,26,29
30,22,30,25,9,22,24,18,14,20,25,34,20,23,26,22
23,5,21,17,18,20,29,18,19,31,19,16,24,15,28,31
19,36,23,22,7,15,10,31,18,23,13,23,13,29,21,22
35,20,32,12,30,29,19,13,17,31,10,33,13,14,9,24
20,4,17,33,16,26,17,19,18,28,16,19,18,33,23,30
8,16,18,28,18,14,15,34,41,19,24,19,31,17,20,30
24,24,28,18,20,11,15,22,25,3,18,42,19,17,6,22
31,10,21,13,12,27,32,34,40,10,13,19,15,19,18,18
23,24,19,21,30,20,33,21,40,32,20,16,32,8,25,31
32,25,34,29,16,19,9,10,8,31,32,16,41,9,16,16
16,29,26,23,20,32,23,9,27,30,12,18,23,32,22,15
20,32,23,19,35,16,11,24,15,19,11,9,40,12,29,5
20,22,34,28,15,19,12,30,29,18,19,27,27,24,17,21
28,12,18,26,14,35,14,23,21,17,18,26,16,24,22,27
28,29,20,22,10,22,17,14,16,26,22,12,31,17,27,11
31,12,27,15,9,21,9,18,27,15,15,19,18,31,28,44
10,14,20,21,27,19,16,12,8,27,27,37,29,31,9,20
16,19,22,7,23,29,13,18,24,14,8,16,22,13,42,34
15,15,31,14,13,38,5,15,13,30,17,16,25,34,8,9
17,52,5,29,30,27,18,7,21,25,17,26,20,22,29,24
20,18,14,18,7,16,21,1,27,15,28,23,26,28,22,16
31,19,23,30,34,21,31,23,23,12,24,18,9,20,22,20
22,29,19,13,22,16,17,14,18,24,5,18,12,27,17,22
38,21,25,29,25,15,25,16,20,14,17,23,17,28,26,18
14,15,5,27,32,19,23,32,25,24,28,20,7,23,43,24
32,23,11,17,17,8,14,18,18,22,32,36,18,23,15,34
15,25,26,14,28,16,16,23,22,22,28,39,18,26,21,28
9,21,28,6,27,19,17,16,22,11,34,13,12,21,18,29
19,20,23,24,12,17,13,14,13,29,21,29,25,13,27,28
23,41,3,26,4,22,23,11,33,14,28,28,18,29,22,14
24,21,8,20,21,26,11,18,23,11,33,7,38,26,17,24
44,26,18,23,25,15,18,25,29,23,15,21,5,11,40,17
27,19,26,26,18,15,29,30,18,22,21,16,13,21,17,28
27,15,28,24,20,26,32,37,15,20,17,25,31,35,18,13
28,15,13,17,25,24,22,20,21,13,15,15,29,11,12,20
32,22,12,24,10,11,16,15,22,20,18,10,20,24,22,24
26,26,30,21,10,20,25,24,14,34,19,29,25,17,25,9
16,23,20,3,33,10,13,23,36,9,22,28,12,29,21,26
43,37,16,13,20,16,16,24,21,17,24,22,28,18,12,23
19,28,24,17,14,24,24,24,18,14,11,14,46,35,10,25
24,26,18,9,17,21,6,16,33,15,13,20,14,29,27,30
19,10,33,27,24,27,18,15,17,19,19,21,19,25,15,19
19,31,19,22,17,15,25,19,24,34,21,20,24,37,29,9
11,27,27,27,13,35,9,16,19,13,16,14,20,22,22,26
22,19,36,16,19,13,32,24,15,13,27,19,20,23,14,20
29,23,13,35,30,20,44,14,28,12,9,20,15,17,16,30
20,15,9,22,11,24,23,46,24,12,17,26,19,27,27,25
23,4,28,13,35,16,39,13,23,11,13,14,18,18,28,20
21,21,34,9,9,32,15,16,12,20,7,16,16,7,11,13
24,22,16,19,19,26,20,25,13,35,23,29,29,12,16,28
11,31,35,23,18,32,25,25,8,16,24,24,18,26,21,29
19,29,13,21,28,17,10,21,21,15,16,32,41,17,17,19
18,27,23,11,19,17,19,11,20,32,19,10,9,8,24,25
11,16,36,13,14,22,28,10,22,26,20,16,17,30,13,26
19,23,16,14,18,32,12,29,25,19,18,30,24,10,10,15
11,16,16,31,14,8,2,24,16,37,19,25,11,4,19,31
20,28,26,32,21,9,12,22,30,31,27,21,25,5,31,37
10,27,28,33,26,18,17,17,25,23,36,31,25,17,23,3
20,28,23,21,15,11,28,16,9,19,15,39,36,21,23,27
23,16,20,27,14,18,13,15,31,25,11,15,18,13,16,35
10,21,22,17,12,12,33,23,45,3,39,24,19,8,19,24
8,7,22,23,28,17,32,36,27,20,25,11,35,29,20,11
10,16,24,7,10,12,12,15,36,16,28,14,17,20,11,26
25,23,24,23,20,14,32,16,24,11,32,25,17,20,23,24
15,10,11,12,37,31,19,21,20,24,13,37,21,11,27,28
31,17,27,17,21,11,24,21,19,35,30,31,17,23,14,17
26,18,25,25,28,10,18,16,34,26,19,21,31,30,16,19
16,20,32,11,41,12,18,24,22,23,17,8,12,25,14,16
27,9,19,16,18,12,14,9,18,9,11,22,22,16,4,25
13,28,18,24,8,24,14,17,16,16,34,30,25,27,10,18
20,22,10,23,27,30,12,17,17,21,17,17,17,32,20,17
17,15,9,16,16,29,28,18,15,16,19,23,16,27,17,29
31,18,5,14,23,16,34,20,25,14,29,21,15,25,16,18
23,22,9,29,32,21,29,28,20,16,22,29,19,11,18,5
12,18,19,13,13,11,15,15,13,9,14,24,20,26,18,4
19,31,7,14,26,22,23,20,25,32,16,15,20,17,19,17
21,25,28,9,8,23,4,10,23,18,22,14,18,25,31,17
13,12,22,30,31,12,25,23,15,19,13,17,17,20,11,17
25,12,14,33,19,30,30,22,29,14,27,21,20,15,18,29
32,3,18,19,24,17,1,15,20,16,26,27,22,28,8,4
27,24,16,20,19,27,17,32,14,15,21,16,33,28,17,18
37,19,24,16,26,18,25,21,24,11,23,26,26,24,21,11
19,22,34,17,11,31,25,23,18,22,15,25,22,19,30,30
7,24,27,52,6,26,26,14,31,22,14,20,20,20,25,7
23,18,30,15,28,15,21,17,11,39,17,31,48,21,11,22
22,19,20,10,20,23,38,31,13,7,20,22,25,23,24,24
11,1,13,21,29,12,21,10,24,24,25,22,24,13,16,20
37,15,28,14,46,28,15,12,18,20,23,25,28,21,10,23
17,16,19,17,18,11,26,26,9,24,38,13,22,8,19,14
21,22,27,16,20,28,9,28,10,12,18,22,15,15,19,17
18,20,24,100,76,13,14,23,22,19,27,15,28,19,23,3
17,10,22,14,21,24,14,32,24,22,13,33,19,21,22,16
17,25,34,23,9,12,34,22,32,19,20,27,25,27,23,34
38,37,20,18,16,20,26,36,10,19,18,13,25,30,21,21
28,29,36,79,83,32,22,16,16,33,17,4,16,10,35,22
17,29,6,21,22,16,32,28,20,38,12,17,9,26,15,12
23,24,29,9,27,23,11,14,21,18,25,28,10,4,10,12
15,22,24,66,78,53,19,19,21,10,23,7,17,18,13,8
19,26,34,22,14,20,21,19,25,14,22,29,25,38,26,18
28,29,15,25,27,11,14,18,12,25,15,16,25,26,13,20
17,19,29,23,14,25,20,23,10,11,17,17,8,25,8,19
19,17,33,85,73,27,22,14,28,12,17,12,36,18,10,8
15,29,25,24,30,16,17,35,18,26,20,21,31,20,23,13
26,19,26,26,16,14,28,39,11,31,25,30,27,29,14,33
24,10,23,17,28,20,21,12,20,12,17,13,23,28,21,14
19,22,18,67,75,13,18,14,7,12,25,6,13,27,16,29
25,2,10,24,21,10,10,10,34,16,20,16,21,17,8,17
19,21,42,24,23,33,38,29,28,21,15,36,22,18,20,31
28,12,12,13,23,17,10,30,18,14,27,32,36,18,18,18
18,19,22,93,90,61,30,4,30,17,33,30,24,34,15,17
14,20,19,23,27,21,18,18,23,35,36,26,27,20,30,2
25,19,23,18,19,22,23,27,12,18,16,20,22,35,30,18
13,23,20,19,20,10,21,10,27,13,13,16,22,24,15,17
23,16,17,83,62,2,23,17,28,27,21,10,31,21,26,20
25,19,21,25,15,2,22,18,28,8,14,10,15,19,22,22
36,12,13,6,17,20,19,24,2,33,25,30,13,15,13,23
24,17,23,18,33,22,22,19,14,26,12,17,19,33,19,14
31,18,25,92,68,35,38,24,21,20,11,18,26,26,19,24
15,19,27,13,20,23,23,16,17,12,26,14,16,20,17,19
29,13,13,27,13,25,39,23,14,37,29,14,17,30,21,25
24,29,16,14,22,18,24,2,27,26,12,11,27,30,28,12
4,21,20,95,68,30,23,15,29,22,21,19,30,19,17,19
14,19,14,30,22,20,22,14,18,28,16,19,16,8,38,16
26,31,13,19,6,14,31,13,22,19,23,22,15,27,24,14
21,26,36,44,29,22,27,21,19,19,36,37,12,19,32,33
23,20,19,85,74,13,42,25,17,32,18,24,26,15,23,29
25,19,28,23,10,22,36,29,20,23,23,26,44,21,43,19
31,13,45,10,32,13,13,14,18,20,32,27,15,17,19,24
22,28,27,20,22,23,18,19,36,17,30,21,26,12,27,15
16,28,27,98,72,28,22,25,18,33,22,24,28,15,16,19
27,28,26,34,18,26,16,31,20,15,23,25,24,32,29,19
7,19,15,30,17,8,15,33,26,19,24,10,17,33,21,22
17,18,31,36,12,17,11,13,25,21,21,43,24,32,31,12
18,10,10,64,72,38,16,33,28,40,13,20,18,22,29,30
25,30,13,18,31,25,11,25,20,28,30,27,10,21,21,27
30,25,21,29,50,30,23,20,29,18,10,33,11,15,18,34
20,11,19,31,21,13,46,16,28,12,27,22,36,16,20,32
32,31,15,87,61,29,26,27,16,19,28,27,15,20,22,23
28,11,15,10,17,23,35,44,47,16,14,20,20,18,30,27
19,21,9,25,12,17,14,19,28,25,20,15,31,21,40,7
27,24,14,29,18,30,7,24,19,23,13,14,37,16,29,20
20,11,34,76,68,37,14,25,30,18,33,21,32,21,34,25
24,19,26,30,11,22,16,16,28,13,16,12,23,24,17,13
11,36,21,17,15,29,26,33,20,31,18,14,18,16,26,21
21,13,34,12,16,14,24,13,5,17,31,13,18,13,21,11
21,26,33,65,65,17,15,11,16,34,28,26,22,15,35,21
6,12,23,10,18,25,14,23,39,19,18,27,18,26,19,19
12,20,14,25,19,8,14,18,9,20,21,21,18,19,25,24
18,18,14,30,26,19,14,11,5,13,38,49,18,21,29,21
33,7,17,25,28,22,32,33,20,36,20,18,13,17,14,24
24,31,19,28,12,28,22,5,25,20,29,13,7,16,12,16
13,29,20,28,34,31,21,24,35,34,22,19,28,21,7,29
17,14,10,17,26,14,21,14,30,21,19,23,26,22,29,33
19,26,28,17,18,12,27,31,31,8,19,18,24,31,27,29
25,21,18,14,20,30,27,10,8,12,29,27,25,11,17,20
26,15,26,18,32,27,20,21,27,19,30,32,12,23,18,15
17,28,16,17,19,27,24,20,34,9,23,21,23,24,13,24
14,19,23,25,22,9,17,20,18,33,16,15,32,24,38,22
