32,22,15,28,60,34,27,33,14,28,42,21,19,32,21,34
25,24,23,30,25,22,28,23,29,32,27,38,43,23,27,14
27,13,33,25,32,20,24,21,31,21,38,22,21,14,24,45
49,23,17,37,21,27,42,19,27,16,13,22,33,23,25,38
26,19,47,18,26,17,28,32,20,41,22,26,28,23,28,30
26,31,17,22,37,26,35,30,20,28,17,40,17,26,25,40
41,35,33,37,19,24,20,35,43,26,13,35,31,38,10,29
29,27,35,28,30,39,12,31,31,27,24,25,18,26,29,34
43,30,44,7,38,43,38,18,45,19,27,39,25,29,24,22
51,37,27,29,24,31,33,46,14,16,16,27,22,7,32,16
13,25,24,39,48,16,46,31,26,30,24,29,28,37,25,23
27,21,22,28,35,28,28,28,34,30,17,38,33,36,20,41
18,21,31,34,24,30,32,38,24,27,27,37,16,17,32,35
22,14,24,30,28,16,45,35,19,35,42,24,42,25,33,33
22,20,35,36,20,35,23,32,30,21,28,19,34,21,25,20
26,34,15,23,31,19,37,14,28,23,30,20,38,24,26,47
33,49,12,24,26,34,17,30,26,16,14,41,37,23,31,15
38,23,25,48,19,22,25,21,37,23,33,44,42,51,24,40
25,19,25,34,18,15,28,12,45,28,24,27,33,25,40,22
28,25,20,47,23,23,15,18,31,22,33,22,26,27,46,21
42,36,21,24,18,28,44,30,21,43,41,25,17,37,44,16
19,25,31,19,21,19,30,34,24,23,46,25,18,35,24,14
36,29,21,43,14,15,23,14,25,25,23,32,29,33,20,26
22,4,35,6,33,35,23,31,26,16,25,33,18,11,42,31
33,31,30,32,21,11,30,24,23,33,13,21,36,11,24,17
47,18,20,29,26,44,16,32,25,24,44,16,37,36,24,13
27,24,47,28,23,30,11,20,19,41,28,27,25,26,30,26
20,35,42,22,9,26,37,28,26,19,36,33,24,30,27,31
26,37,26,22,34,20,23,25,17,30,26,34,15,28,18,10
14,31,33,38,17,27,25,21,26,26,31,18,34,30,30,10
31,33,30,35,27,20,18,24,22,23,37,15,50,30,39,27
38,29,24,28,26,21,34,28,27,34,51,24,30,18,28,30
21,38,25,20,18,25,8,31,33,44,22,17,23,27,25,41
20,22,19,32,30,44,23,30,26,34,14,30,38,22,23,34
10,18,44,18,32,25,19,37,18,17,28,32,30,38,25,22
30,20,20,21,34,22,36,27,28,21,16,34,35,53,49,11
19,11,43,46,32,28,17,28,23,28,15,41,17,38,29,32
31,17,25,28,25,19,22,12,23,43,23,38,34,33,19,26
36,29,25,30,31,32,45,18,12,9,25,36,30,24,22,25
16,23,40,14,51,37,28,20,35,20,23,18,26,27,33,18
24,30,38,25,29,21,36,33,24,37,39,31,30,34,30,45
20,39,26,28,32,22,16,27,20,52,23,23,23,32,34,29
23,20,27,31,26,18,17,23,19,30,44,20,31,30,30,27
33,33,48,19,36,21,22,33,29,44,28,10,28,24,32,19
24,43,9,30,23,31,24,31,30,12,28,31,24,13,19,32
15,34,36,35,35,28,22,16,46,26,25,12,30,51,16,30
18,29,35,33,26,22,22,32,37,36,40,35,12,34,40,12
30,38,14,20,37,19,27,27,14,34,28,27,36,19,28,6
26,40,36,16,29,16,17,38,51,37,28,34,27,32,19,33
12,26,33,31,26,32,41,35,25,29,34,33,16,19,31,22
33,13,17,39,21,22,37,35,43,23,17,28,35,11,43,20
21,33,31,19,32,39,33,12,22,29,21,30,16,51,37,33
28,30,16,18,29,17,24,13,25,30,29,21,24,23,20,24
44,30,24,15,21,23,26,24,31,36,21,11,36,26,31,31
42,21,0,25,23,17,33,38,47,27,23,37,18,28,27,38
15,48,28,36,35,27,30,37,38,40,21,35,39,32,13,26
30,16,26,24,22,29,36,38,6,51,15,33,54,20,22,31
36,25,27,31,11,23,23,29,37,26,41,31,20,27,31,29
40,25,30,43,24,22,32,14,33,43,34,29,23,29,21,30
20,30,46,16,21,16,28,30,36,50,26,15,22,30,35,39
28,25,15,37,37,32,24,31,47,19,41,17,41,28,41,11
23,30,23,17,21,30,29,37,14,32,30,40,38,30,24,26
23,22,33,19,34,42,31,35,15,46,34,28,29,23,36,23
33,24,15,29,26,53,24,34,12,42,24,32,30,27,33,16
20,24,26,41,42,28,37,23,24,22,20,45,47,27,24,26
27,19,27,24,24,21,33,27,44,40,9,22,30,24,28,36
34,31,30,15,27,21,39,29,27,46,33,35,20,51,24,27
32,27,36,15,27,28,32,27,15,16,25,11,28,19,19,24
32,34,19,24,36,16,24,34,35,25,24,22,20,33,22,33
34,43,22,26,23,23,33,24,42,42,24,40,37,33,41,37
32,25,22,25,14,25,41,26,7,20,20,20,30,32,16,32
27,23,23,48,33,17,17,48,35,20,19,28,41,23,24,32
30,43,40,19,30,35,16,31,19,27,33,35,23,15,50,27
31,32,40,21,27,20,19,28,23,22,38,44,33,33,38,30
53,27,37,13,34,19,23,15,20,16,33,58,36,30,36,14
42,31,44,26,23,20,21,30,36,21,14,16,16,23,31,25
31,32,20,27,23,18,28,48,22,34,29,52,25,33,38,13
28,46,36,35,50,19,28,31,20,21,45,21,26,37,47,34
39,13,25,37,11,21,31,36,29,28,39,19,30,26,43,35
19,28,34,21,22,24,17,28,21,41,16,27,25,51,41,30
23,31,19,22,30,23,41,31,28,13,38,41,30,3,12,27
17,26,42,28,36,26,38,37,17,30,14,15,21,24,14,42
25,22,23,24,18,40,29,32,31,23,24,21,16,21,54,9
35,28,36,15,32,25,24,26,26,37,39,22,27,25,25,23
16,15,17,33,21,24,22,18,12,34,7,29,27,23,19,28
36,31,23,33,34,19,36,17,37,35,22,18,22,21,30,15
29,36,38,25,29,31,19,23,20,24,17,28,51,26,25,24
25,37,29,19,19,43,14,32,32,38,34,31,34,50,39,27
24,22,35,26,13,21,20,18,35,10,21,30,23,9,35,23
38,27,37,24,24,21,16,25,40,19,25,21,22,28,33,43
18,35,23,39,40,28,26,42,45,34,27,34,29,52,41,45
35,43,35,34,33,19,29,32,30,21,27,18,23,18,23,21
17,39,26,25,15,26,35,5,33,16,26,24,37,38,19,14
18,15,26,29,26,39,16,11,41,26,18,37,28,23,55,41
30,20,50,20,27,47,28,20,33,19,38,31,29,20,22,27
24,25,55,22,45,17,34,19,17,26,35,41,52,78,86,30
28,33,24,48,29,37,24,31,28,33,41,26,15,23,37,30
11,24,51,21,38,23,34,20,23,25,42,33,20,29,21,22
24,17,31,22,35,23,15,31,17,19,30,21,33,32,23,42
39,21,22,30,36,26,32,43,28,24,38,37,32,100,78,33
46,28,10,35,13,39,30,31,26,40,43,30,26,18,10,22
17,31,23,38,34,18,39,36,29,45,18,26,9,23,25,26
32,25,16,26,31,27,15,19,35,32,25,18,23,43,22,15
17,31,19,19,27,32,21,42,32,30,40,70,25,54,51,28
27,9,27,34,20,22,30,36,31,29,39,21,18,26,24,28
33,31,11,38,20,32,21,34,29,22,30,13,37,30,29,24
25,33,25,21,23,36,31,45,22,37,25,18,22,24,18,27
