21,23,28,21,18,13,43,22,30,21,34,19,18,32,30,21
23,39,22,25,26,31,23,17,31,13,42,37,29,31,30,14
23,24,18,17,17,22,16,30,22,31,25,33,24,23,22,26
28,20,31,19,42,10,20,13,24,24,25,24,32,26,20,19
21,30,23,25,37,31,50,26,22,29,38,31,23,29,13,19
20,39,24,34,22,21,42,21,23,28,21,24,20,33,27,30
21,18,42,27,39,20,23,22,28,31,28,22,28,29,18,13
25,34,32,26,22,22,25,36,23,29,37,32,23,17,15,26
43,20,23,21,19,30,31,25,17,21,30,21,24,24,25,18
34,23,16,14,33,25,22,28,29,24,27,26,29,23,16,17
13,20,23,20,24,36,17,24,15,13,42,34,28,18,20,26
43,36,18,20,26,27,13,19,37,14,16,20,37,36,20,26
16,30,24,28,31,25,45,31,21,34,19,25,39,21,26,21
29,17,19,29,25,22,29,27,17,21,37,22,16,42,20,31
27,38,13,21,23,27,11,16,22,26,17,25,27,32,26,33
17,42,24,29,16,31,22,36,22,19,37,28,28,30,18,13
29,25,29,14,23,25,33,19,24,27,25,25,40,38,29,31
22,35,20,36,28,26,16,25,28,27,21,22,22,29,27,21
8,26,28,23,20,22,40,26,29,25,29,19,41,24,24,16
27,19,23,43,32,27,27,27,28,17,23,24,22,24,41,20
23,33,21,20,33,31,20,22,30,20,29,21,31,35,38,25
25,16,21,13,31,16,27,26,27,27,26,19,21,23,41,13
19,49,26,29,24,32,44,13,33,32,26,16,25,28,25,20
30,19,31,18,34,28,27,24,20,34,22,13,21,7,37,32
28,23,21,18,15,22,18,26,21,33,21,17,31,21,22,36
21,22,21,29,32,49,29,42,19,12,23,19,16,32,28,32
36,44,17,26,29,23,30,21,27,25,23,17,34,30,21,21
15,21,17,21,45,28,20,26,25,29,15,30,32,23,28,23
16,34,21,36,29,22,27,29,37,30,30,34,12,20,23,22
22,25,14,19,37,22,13,30,27,21,31,33,23,16,25,23
23,16,31,26,37,23,20,18,38,25,21,17,23,34,22,22
16,22,16,22,19,26,22,28,15,29,29,17,25,13,24,36
25,17,41,34,24,36,19,33,29,21,28,34,15,16,32,26
18,36,43,31,26,26,20,28,14,28,24,28,25,21,19,18
26,20,30,27,27,26,33,21,14,38,17,18,23,26,23,23
26,24,19,31,28,47,37,28,25,12,32,28,18,20,31,15
41,17,14,21,31,26,34,11,18,26,23,36,38,26,31,33
23,23,19,32,16,32,44,40,33,39,23,16,22,36,37,21
19,31,17,41,24,25,12,31,30,31,31,21,15,21,12,25
15,15,29,32,32,24,19,18,27,27,24,26,28,16,19,35
27,26,25,20,18,13,41,31,24,27,31,29,23,21,20,16
28,27,23,17,15,24,27,9,25,15,28,27,22,14,26,21
16,30,32,39,40,24,28,17,17,16,30,45,25,25,19,20
40,13,19,35,18,33,31,32,19,18,16,25,20,17,41,22
22,25,30,23,22,32,27,26,20,23,34,31,28,39,25,21
25,17,34,21,28,40,23,19,19,13,15,21,28,44,27,32
21,30,21,13,35,9,27,19,25,22,29,29,24,12,26,35
23,20,26,13,14,39,30,26,19,30,35,26,36,32,30,23
28,20,24,15,21,21,39,12,27,29,26,15,21,23,26,26
21,24,26,25,30,32,23,26,25,33,37,34,20,21,35,25
15,41,25,22,14,20,27,21,30,21,23,34,25,23,17,27
27,24,20,24,19,35,25,32,30,18,12,29,30,24,25,28
28,22,33,14,16,23,23,28,22,28,24,18,18,40,21,23
31,16,26,27,25,22,28,22,27,18,37,30,19,31,26,34
33,11,39,29,24,29,31,32,21,15,27,26,17,31,23,23
19,25,16,23,25,26,14,27,36,16,23,27,14,28,27,25
27,28,25,16,23,27,34,21,21,23,40,29,37,40,14,25
21,14,26,41,27,21,16,35,10,29,31,21,26,27,23,22
15,14,36,19,33,40,18,26,27,22,24,29,28,48,21,15
22,40,25,24,32,19,33,16,24,27,18,23,46,22,32,19
42,25,19,29,25,19,31,38,26,26,27,21,21,30,17,26
24,14,33,23,28,31,34,30,30,28,26,35,25,31,35,28
29,19,24,26,16,18,30,21,29,26,28,30,18,20,45,31
17,35,24,28,32,32,33,28,25,38,33,23,23,30,25,13
22,28,28,23,34,41,20,20,23,23,21,35,43,13,27,30
33,38,27,25,27,19,25,25,15,27,24,36,29,20,33,34
25,20,36,38,24,25,28,41,15,32,21,29,21,22,31,29
29,42,15,17,20,25,29,31,32,29,26,29,28,22,19,24
20,24,23,26,30,37,26,24,26,17,28,17,32,22,44,14
35,17,28,18,19,23,30,16,23,29,23,13,25,41,23,26
32,28,13,12,24,33,21,20,19,29,25,24,21,25,15,33
25,24,20,30,21,33,22,19,39,25,21,32,18,38,22,21
26,30,27,33,21,22,14,32,27,24,23,21,19,22,24,29
43,13,23,25,24,29,30,21,28,35,38,21,24,26,26,17
23,16,31,20,19,20,29,32,21,19,19,27,30,37,18,22
42,27,38,34,24,30,54,33,27,24,23,24,31,29,20,33
25,26,17,28,29,26,33,22,18,21,23,29,15,22,38,26
30,19,30,38,31,23,28,22,28,17,29,26,23,22,24,15
10,37,21,20,29,23,42,27,18,22,19,23,26,36,17,26
41,31,25,33,20,24,22,26,30,30,16,19,28,20,34,23
25,39,24,23,30,21,13,11,31,31,24,34,29,31,41,20
33,45,25,20,29,28,31,25,23,30,16,26,33,29,30,34
24,27,24,27,27,17,17,29,30,19,16,33,27,25,12,21
19,20,14,27,45,21,29,36,35,14,28,20,18,32,22,31
19,21,29,25,29,25,27,17,32,31,25,34,23,26,26,30
35,23,26,24,15,23,29,21,16,33,15,29,24,17,25,17
22,33,28,17,34,19,25,44,15,29,20,40,17,13,15,14
32,20,19,17,23,24,31,21,32,38,36,14,29,20,27,14
