15,24,16,9,14,20,8,12,22,13,18,17,30,14,9,16
24,33,19,11,11,17,17,11,16,7,12,22,20,16,21,16
21,20,20,18,18,16,20,10,19,28,10,16,16,22,10,21
20,31,9,21,29,24,4,15,30,25,13,21,12,18,9,14
20,15,21,16,13,30,17,15,23,21,21,22,27,17,21,21
17,14,14,19,17,14,23,21,8,18,12,13,20,11,15,20
19,17,14,14,10,19,19,19,17,13,32,9,13,22,14,19
14,26,23,10,18,8,24,22,11,8,14,15,18,20,24,8
16,20,38,12,23,10,9,10,13,13,15,14,22,40,25,17
15,22,20,27,10,10,10,22,20,22,15,15,14,17,20,19
19,17,17,29,17,20,27,5,12,15,10,19,16,19,22,19
16,27,7,15,8,12,2,31,9,12,35,13,10,19,26,14
12,18,12,16,13,19,11,8,29,15,20,30,19,19,17,16
26,8,23,16,9,8,11,19,16,8,8,11,13,13,11,7
20,14,19,5,20,15,23,14,13,24,12,26,16,12,26,18
30,24,11,9,16,18,18,19,15,18,21,24,20,21,15,22
20,17,16,15,12,7,19,32,14,15,23,17,11,16,19,17
18,34,19,5,11,15,21,16,20,15,18,22,28,22,10,12
11,2,24,15,16,18,13,16,18,26,19,16,18,25,10,13
21,19,23,18,24,13,28,17,28,14,13,17,19,14,19,11
9,8,9,15,20,18,25,16,22,7,22,15,16,10,11,14
6,14,27,14,24,18,25,17,12,15,31,16,21,23,17,9
15,28,20,20,12,10,10,18,25,11,16,11,17,12,12,17
13,18,20,19,17,14,10,12,15,10,16,26,12,14,7,31
25,14,10,17,14,27,17,24,21,28,11,9,12,13,19,19
25,16,23,17,27,18,18,12,7,17,20,16,17,7,18,8
17,12,13,21,8,22,13,18,13,13,20,13,19,18,23,26
21,11,16,28,25,18,15,13,14,23,6,15,20,6,20,33
19,15,12,19,11,7,19,15,23,26,16,10,17,21,15,15
7,12,20,13,23,16,12,21,18,16,9,16,17,8,14,15
12,25,14,10,13,12,8,22,17,17,17,13,30,23,9,10
24,14,17,13,10,12,19,33,20,13,5,17,13,26,23,5
29,18,34,13,23,24,18,21,13,12,21,17,16,17,20,22
28,10,7,14,13,13,16,14,10,18,7,16,10,20,14,17
21,6,25,22,16,23,16,10,15,22,23,12,10,19,2,19
19,17,23,17,33,13,17,21,12,19,15,11,12,13,24,11
15,14,19,14,28,19,19,18,14,17,21,16,18,20,22,14
9,12,19,15,17,17,20,23,6,13,8,9,22,26,26,19
27,10,21,12,24,9,21,8,12,13,17,6,19,18,33,13
12,7,11,18,5,16,16,14,15,13,17,15,19,19,22,9
18,26,13,16,23,15,14,14,22,15,28,8,9,13,7,23
27,11,27,7,12,19,27,20,20,20,19,21,10,15,11,11
18,16,12,8,12,26,20,14,10,28,8,25,10,21,19,9
14,23,9,13,13,33,13,8,18,7,13,14,20,11,29,29
16,16,16,17,15,21,13,9,17,14,7,18,17,18,21,13
25,16,23,12,24,10,19,30,9,33,24,21,14,14,22,20
18,13,16,35,17,13,14,28,14,17,22,20,18,19,16,15
16,20,15,18,14,33,20,26,18,23,10,24,18,16,20,9
9,24,17,20,24,18,23,14,8,12,26,23,23,21,8,12
7,17,29,10,13,4,23,17,19,16,17,19,8,22,25,15
11,11,21,32,12,17,14,14,19,11,13,24,16,13,21,11
16,23,8,19,11,15,14,17,17,13,18,11,20,18,15,15
18,16,8,16,9,10,15,33,16,9,12,24,11,26,25,10
15,17,10,21,15,14,16,21,10,22,18,18,17,8,18,12
11,15,18,14,6,10,10,12,12,17,17,16,14,25,20,13
19,21,7,8,18,11,9,29,12,13,21,8,12,24,5,9
15,19,21,18,11,16,21,17,19,21,12,17,21,30,17,25
26,13,20,31,15,20,16,18,7,20,22,19,16,19,15,10
15,19,27,23,27,13,13,10,18,16,16,16,14,15,15,7
9,16,23,20,17,19,10,14,14,23,19,11,11,18,19,6
20,18,16,19,21,16,26,15,15,7,12,17,9,20,18,4
14,21,20,17,18,24,22,28,21,19,14,10,16,8,27,15
32,21,22,12,14,18,13,22,8,17,18,10,7,22,23,14
10,9,16,10,15,17,10,16,11,14,15,16,13,23,13,5
13,15,22,17,11,15,12,13,17,12,16,8,12,11,25,15
11,17,20,17,21,12,29,24,5,10,15,17,18,20,20,24
14,15,15,13,10,10,19,21,8,12,13,8,15,19,20,24
6,9,10,22,25,14,17,22,8,13,10,15,16,19,12,19
13,19,17,16,18,10,10,3,21,21,4,16,21,14,14,32
10,9,15,8,23,9,15,15,16,19,16,19,12,6,4,19
16,7,19,9,19,22,23,19,23,12,11,14,17,17,16,17
17,8,16,15,18,32,26,21,10,8,19,17,16,22,12,15
25,20,6,11,27,27,15,19,20,11,25,13,26,16,12,11
11,14,23,13,22,12,13,22,12,23,17,12,21,18,13,11
22,17,19,16,25,19,20,21,23,11,28,14,18,21,13,21
22,20,18,16,30,15,10,24,13,12,8,23,16,20,17,16
24,10,16,13,17,12,19,6,21,15,11,17,8,14,11,18
10,10,16,8,16,8,29,16,13,2,14,14,17,14,30,23
16,11,13,12,12,15,20,9,9,15,16,13,15,14,7,17
15,19,22,12,14,11,19,13,21,17,19,14,21,16,4,9
7,20,21,30,17,13,9,14,13,10,11,15,23,21,15,19
20,17,9,11,19,8,14,16,13,12,16,14,25,26,32,21
13,3,14,17,25,11,10,10,10,17,18,32,10,13,25,9
17,24,17,12,21,10,24,18,22,21,16,13,19,21,14,25
23,16,13,20,13,13,19,17,21,10,17,11,8,26,12,17
15,10,27,12,25,13,18,7,14,4,8,29,21,9,20,17
14,25,15,19,20,23,15,14,24,25,19,13,18,22,15,11
15,19,13,9,23,8,32,15,16,20,17,14,14,23,5,11
18,11,13,21,13,15,12,14,16,16,17,17,13,16,25,20
14,17,22,8,20,10,8,18,19,16,17,19,19,23,9,15
17,21,25,15,22,85,66,10,22,7,17,28,21,14,13,22
17,10,9,26,12,12,12,23,12,16,14,6,5,21,17,14
13,17,17,12,14,13,16,12,27,15,11,19,13,21,12,21
12,3,15,4,18,8,19,23,12,16,15,15,19,19,17,11
22,20,24,8,46,94,59,54,22,22,10,15,22,15,10,23
25,13,11,8,14,8,19,14,1,9,15,7,21,16,15,8
18,23,21,8,6,13,0,18,14,16,10,18,11,21,6,14
9,11,20,9,3,17,20,42,17,15,20,5,6,18,19,18
12,11,16,22,10,18,19,16,14,12,23,29,14,24,16,26
12,25,17,9,21,92,64,17,13,23,9,14,14,17,13,12
15,21,5,16,24,12,24,27,18,14,10,15,14,14,14,14
18,21,21,12,19,34,16,17,22,10,16,14,19,9,13,20
10,16,15,18,13,27,18,20,15,26,8,22,23,24,15,10
18,16,31,35,13,91,78,24,14,9,19,5,19,16,17,7
13,15,9,17,24,26,11,11,23,16,15,24,21,17,5,14
16,21,17,22,14,17,9,21,17,22,9,18,17,11,14,15
7,30,20,29,20,21,13,17,18,22,24,24,9,11,26,31
