21,29,18,29,8,11,5,27,10,18,13,16,22,13,24,19
22,19,21,17,14,21,7,24,10,25,27,25,22,16,9,12
9,26,21,21,22,15,21,11,19,14,19,25,21,26,16,21
22,18,22,23,23,15,13,19,16,9,7,13,17,20,16,14
28,17,26,22,18,13,18,15,17,23,17,18,15,31,17,12
22,19,11,14,30,19,18,16,18,24,20,15,27,14,26,19
15,10,16,25,19,10,25,9,21,30,7,30,16,21,22,9
29,10,26,18,12,12,18,11,36,21,35,15,8,17,19,12
20,24,22,19,7,20,15,22,17,27,13,15,21,27,23,16
22,20,9,19,15,15,21,25,22,17,19,21,18,16,16,11
29,17,15,11,19,19,13,10,19,19,11,19,32,14,21,14
19,15,20,11,27,11,15,21,22,16,30,19,22,11,15,17
8,16,18,22,34,34,16,21,25,18,29,16,21,13,12,14
25,9,15,12,8,26,21,15,30,14,32,16,8,18,11,23
24,5,14,23,23,16,17,24,21,18,10,18,14,16,20,36
10,15,32,13,18,16,23,11,18,16,14,12,9,18,17,9
14,26,7,19,21,13,13,17,26,19,14,20,8,33,20,11
16,17,9,25,26,7,26,12,22,15,24,13,10,13,23,38
11,3,17,27,11,16,20,18,13,22,27,20,20,20,26,24
8,9,22,12,25,22,15,31,18,17,23,22,15,19,17,21
7,19,15,13,8,15,15,27,19,21,21,9,20,26,21,22
12,17,15,30,17,14,12,12,15,13,14,20,11,18,16,10
23,16,14,34,15,17,11,13,20,17,21,12,19,10,16,27
13,19,27,19,15,17,15,10,9,22,19,23,19,19,14,23
16,19,16,24,18,21,30,19,26,11,15,23,14,11,19,19
27,35,13,19,30,20,20,26,20,21,14,13,28,19,14,16
20,19,16,11,16,12,20,19,27,12,20,15,28,16,22,20
20,11,21,23,20,17,22,11,17,12,17,16,8,16,21,10
17,13,22,30,21,16,17,17,14,15,13,15,21,10,21,19
16,11,17,16,15,14,11,15,18,18,16,24,16,21,22,28
14,21,12,19,7,17,14,16,10,23,31,29,15,18,21,29
30,13,18,19,18,21,18,27,13,21,15,17,18,13,28,18
21,11,24,23,14,29,12,10,9,34,22,35,12,13,8,24
11,20,15,17,16,18,16,23,16,18,18,15,7,20,17,18
31,27,22,17,17,24,32,10,13,25,10,26,17,12,24,22
18,27,16,20,22,10,16,17,17,13,24,16,21,18,12,17
16,18,21,11,26,9,19,15,21,14,10,10,14,6,21,16
16,23,20,20,17,21,14,9,15,17,21,20,20,24,23,24
11,23,21,16,18,11,21,11,19,5,28,23,30,11,5,14
11,27,17,11,18,21,16,23,11,23,38,17,12,27,16,11
