13,22,23,29,34,30,34,20,30,17,31,20,35,26,40,22
30,19,23,23,29,26,26,28,39,34,24,31,14,28,16,24
40,25,25,27,21,35,27,39,28,32,46,22,33,41,27,32
23,28,38,25,36,36,35,15,25,22,23,26,36,16,20,12
29,25,23,15,17,21,22,25,16,30,17,28,31,15,19,26
27,17,23,23,15,25,23,16,19,39,33,38,34,39,23,44
30,23,22,43,12,49,12,35,38,32,25,17,24,21,35,46
33,32,25,30,37,24,29,25,32,25,22,22,21,29,30,15
29,26,24,25,47,20,38,20,16,21,27,26,50,27,37,13
41,26,44,34,19,28,29,13,30,33,18,16,44,37,16,17
22,11,34,25,18,30,32,19,16,14,26,32,21,29,22,29
38,7,35,36,26,22,15,40,14,32,32,26,34,14,38,39
14,23,24,16,23,22,30,33,23,27,26,17,34,19,19,30
11,30,28,23,45,37,27,23,25,23,24,33,25,22,37,20
24,29,12,21,28,22,18,25,45,18,25,28,32,23,27,33
20,28,36,21,27,30,24,34,14,39,22,28,15,34,32,27
27,28,20,20,34,24,34,27,33,26,32,27,25,18,21,33
16,28,14,43,22,26,13,36,40,31,30,46,41,41,28,28
31,28,24,29,38,34,18,35,16,32,24,19,28,33,23,32
24,31,38,26,28,17,43,28,21,32,30,44,27,15,22,39
30,27,15,24,24,28,30,35,16,27,26,24,30,27,31,31
27,14,25,35,29,14,30,40,23,34,29,20,23,24,27,33
29,33,41,30,37,38,32,27,20,27,18,29,36,32,27,29
18,27,30,40,19,23,39,18,27,34,41,31,17,39,28,21
31,16,17,25,26,44,26,37,25,34,11,31,23,36,24,22
23,23,22,22,17,26,19,26,23,24,43,30,10,28,17,14
20,32,35,26,35,19,45,31,25,33,24,21,23,39,16,22
26,22,14,26,24,31,35,17,26,27,42,23,32,29,22,31
11,15,33,28,38,23,20,25,26,35,26,41,22,35,18,17
29,19,26,27,22,28,31,33,25,28,35,22,32,18,23,18
38,21,28,36,24,23,32,22,34,30,24,30,16,37,20,31
39,38,21,27,38,18,20,34,31,27,22,18,21,27,32,23
25,34,29,32,31,31,16,31,22,29,37,24,33,22,27,36
21,39,11,20,23,29,34,30,23,30,31,47,41,14,12,32
17,29,29,22,38,28,33,30,16,33,13,27,21,19,19,42
21,15,31,17,14,19,27,29,20,28,35,23,32,26,48,40
20,18,26,13,23,23,32,16,24,12,23,19,26,26,41,34
26,26,32,28,39,22,44,20,37,19,28,39,25,36,19,13
36,37,29,26,26,26,30,24,25,15,21,27,18,32,23,15
20,29,16,35,28,16,44,49,21,32,30,31,34,31,24,17
31,32,29,28,29,14,36,18,31,19,21,22,28,30,24,17
19,14,24,16,32,25,42,29,28,39,27,11,21,30,39,33
23,25,29,37,29,24,33,34,23,14,19,51,23,25,22,21
19,29,24,15,26,20,29,23,20,35,23,31,24,36,39,21
19,31,34,18,33,28,23,32,28,27,19,30,26,39,24,11
21,17,28,27,22,22,16,24,13,34,20,20,30,48,12,54
33,22,22,39,35,30,28,19,25,23,33,16,15,21,24,28
23,40,26,9,30,33,29,25,27,27,100,97,23,23,26,28
34,26,34,30,41,22,27,25,34,17,22,20,17,9,23,41
23,20,23,39,31,15,23,36,22,20,16,29,38,21,7,32
24,21,29,22,41,20,33,22,36,21,26,27,31,35,31,23
25,19,23,39,42,29,13,18,26,22,20,31,30,22,29,24
30,37,24,23,33,31,30,14,23,37,92,90,16,36,23,38
14,19,32,39,15,35,58,29,20,39,24,37,32,23,28,47
15,38,21,19,32,24,30,45,28,23,26,28,17,20,24,21
29,26,22,28,30,14,22,19,37,16,41,21,17,24,31,36
28,31,27,29,38,33,24,25,31,12,84,60,32,28,25,32
45,13,30,18,24,40,33,32,24,35,24,29,45,33,26,23
24,31,27,36,16,21,37,23,30,20,29,42,13,27,24,26
34,45,9,26,45,29,24,21,30,24,35,17,19,17,22,24
24,28,21,31,38,32,25,32,24,40,67,71,27,20,53,45
31,23,37,29,56,34,30,26,18,35,21,22,24,34,23,30
30,22,15,26,26,28,34,21,31,47,32,27,44,15,24,24
23,38,30,28,23,27,26,15,39,46,21,27,17,16,35,29
17,39,21,20,20,27,25,29,20,31,71,53,33,20,23,22
20,26,29,24,28,39,36,17,20,48,27,16,18,15,25,13
39,15,24,33,25,31,13,22,30,25,38,25,31,18,28,21
19,35,20,28,27,34,9,22,21,31,13,26,23,20,29,23
33,20,24,40,14,25,30,29,40,17,67,66,34,38,30,16
21,22,25,34,41,15,17,19,36,28,37,25,22,28,31,22
37,27,20,29,28,35,17,32,14,47,8,24,26,27,17,38
11,21,27,33,32,27,23,27,29,27,26,24,19,30,34,30
31,23,19,37,18,18,23,19,23,22,55,30,32,25,18,21
30,37,23,33,34,28,32,35,42,25,25,31,20,30,10,18
53,38,18,33,17,28,34,15,38,27,27,26,14,21,37,23
36,28,34,31,29,23,9,42,15,26,29,22,26,24,40,33
30,26,32,32,32,16,15,40,26,29,75,58,20,28,32,16
26,21,31,39,30,32,20,26,25,23,49,23,23,25,25,38
28,45,23,25,40,29,32,32,35,18,26,37,22,26,30,17
20,38,14,17,43,26,14,34,23,33,20,37,20,26,45,5
30,23,37,21,24,24,18,29,18,35,73,58,21,24,27,31
43,15,27,31,31,34,34,17,30,38,10,17,27,27,26,35
26,15,33,35,23,21,33,20,31,20,45,25,20,19,19,23
24,39,15,16,17,22,25,25,25,28,34,31,33,25,26,24
27,30,20,27,18,20,25,28,16,49,72,52,20,27,36,28
32,17,29,17,24,29,20,21,21,43,28,21,26,24,30,14
27,25,28,27,22,14,27,36,32,17,18,47,37,19,24,21
29,34,30,33,18,16,13,31,38,37,31,18,39,23,22,32
22,43,29,29,33,38,29,21,16,29,60,63,25,36,31,31
22,38,22,48,27,25,34,17,23,34,27,19,22,28,32,13
27,28,22,23,24,24,29,19,20,31,30,27,0,32,43,26
30,39,49,35,36,37,31,24,23,31,29,34,36,47,14,28
34,24,21,26,33,12,27,29,20,45,79,79,13,27,38,46
33,40,42,19,40,35,25,21,26,22,22,27,8,8,29,32
12,37,41,33,21,22,26,31,38,17,47,20,15,22,28,46
35,26,22,31,34,12,24,41,31,34,28,24,18,18,43,21
28,44,24,26,15,37,22,22,32,32,96,69,30,41,30,33
36,45,19,32,18,32,29,29,21,22,31,26,24,18,22,22
25,23,21,52,33,19,21,20,26,30,22,41,8,36,30,39
17,24,26,35,35,34,38,19,26,24,29,23,24,31,24,28
26,21,16,29,31,18,27,22,40,23,78,60,18,32,21,35
21,33,18,18,21,17,21,19,15,24,26,23,30,27,38,16
19,22,46,24,34,18,33,24,26,29,23,31,18,36,35,30
34,16,26,33,31,29,28,15,22,23,30,60,9,27,24,24
19,33,16,28,22,28,20,34,20,32,92,70,37,19,19,28
21,23,27,30,33,24,23,34,16,30,37,20,26,22,30,27
37,15,21,13,15,52,24,33,36,28,15,29,39,22,28,35
28,22,26,33,32,28,25,28,39,19,35,17,24,35,21,24
24,28,51,18,15,16,24,36,14,18,32,28,27,16,25,28
33,22,25,26,24,20,15,30,31,36,82,76,41,5,35,38
30,30,34,17,14,39,14,14,26,38,32,33,29,33,18,20
32,40,24,21,18,24,19,19,25,28,23,17,32,32,15,33
