27,10,12,10,22,24,26,11,11,28,10,33,28,26,1,14
2,17,23,23,14,28,21,14,15,15,8,11,13,13,10,10
18,23,13,5,29,11,18,9,30,6,19,12,17,20,18,24
32,31,13,13,20,19,15,11,10,7,16,10,5,13,18,15
32,15,28,15,29,16,26,22,12,21,18,6,20,15,18,27
13,20,21,19,11,17,9,16,10,12,11,15,20,15,18,17
10,8,8,24,22,25,19,18,19,35,6,14,25,28,11,23
10,15,16,2,21,13,11,20,25,8,7,15,27,15,15,15
19,14,13,21,7,22,13,29,11,20,9,16,28,8,18,17
20,21,9,3,5,24,20,14,13,11,17,13,21,12,18,32
14,19,25,18,17,20,8,22,20,16,20,21,32,12,12,19
16,25,19,15,12,19,12,10,15,11,16,18,17,29,11,9
12,10,28,18,15,16,19,23,18,26,19,17,17,17,16,14
12,15,9,23,7,19,29,18,15,14,17,5,17,18,15,28
17,23,15,7,21,18,22,17,14,33,25,7,18,25,17,23
29,24,11,18,14,11,18,18,23,18,17,30,10,5,21,23
11,10,18,17,18,31,14,17,14,20,17,21,23,1,15,10
15,21,14,11,16,20,10,14,23,16,17,12,23,12,16,16
21,23,14,18,9,5,9,18,12,17,21,0,16,20,11,12
24,19,15,18,13,22,5,14,10,17,14,6,23,22,12,21
35,11,1,14,7,20,16,16,15,13,21,13,12,17,23,13
10,31,9,20,25,11,5,14,9,16,14,10,16,22,31,24
23,12,14,20,17,33,17,8,4,12,7,18,16,19,25,21
9,12,13,19,6,21,41,6,12,18,6,23,12,12,12,29
18,22,14,10,34,19,10,14,9,20,11,18,20,11,9,15
21,11,36,18,21,13,20,11,13,25,20,37,21,16,15,27
24,18,8,11,13,29,25,18,10,11,11,18,17,19,15,23
10,15,17,11,19,19,14,27,13,29,9,8,18,23,17,9
25,24,11,19,12,20,4,21,15,15,16,25,25,20,12,23
12,19,21,21,12,17,37,14,10,11,27,17,13,17,12,16
5,23,8,2,13,9,26,16,22,10,17,29,13,19,21,27
31,17,31,12,17,22,22,7,17,15,12,15,14,23,15,17
12,19,10,18,20,13,17,11,18,15,13,20,19,8,20,9
32,13,19,9,16,15,17,26,33,21,16,10,18,12,18,12
18,3,18,23,20,36,19,16,17,14,7,15,20,29,20,18
25,25,13,21,27,6,10,17,29,19,13,18,17,29,10,17
22,28,15,16,20,17,18,20,18,17,15,21,10,22,22,15
4,27,9,16,12,15,14,15,15,14,25,14,9,19,12,11
26,19,29,22,17,8,8,11,28,34,14,19,20,16,17,17
15,12,5,33,24,19,24,18,19,6,20,14,19,25,2,17
17,7,11,12,29,8,24,8,14,22,11,9,6,22,27,20
12,27,7,26,20,15,8,13,3,17,26,30,31,17,22,19
17,16,39,18,25,19,20,22,5,11,12,10,8,20,9,7
14,16,29,10,11,16,22,23,25,14,10,13,16,13,15,12
18,15,21,22,6,15,26,15,18,17,30,18,21,15,15,4
16,18,8,27,15,16,15,15,17,8,19,19,24,10,18,28
7,17,19,28,21,21,19,15,19,25,5,17,20,15,20,16
26,15,35,20,8,12,5,19,15,26,18,10,20,21,27,7
16,22,20,20,17,8,9,20,32,11,27,13,20,25,17,19
22,11,17,18,21,26,14,5,14,22,25,10,9,10,20,20
9,15,29,19,14,21,2,14,15,7,15,19,22,14,17,15
27,7,28,19,18,24,15,26,17,14,12,10,42,22,32,7
4,13,20,26,7,26,14,12,23,7,5,19,14,13,10,24
23,19,18,15,27,10,14,16,12,19,20,17,16,20,23,12
23,23,14,11,25,15,14,25,22,24,26,27,24,28,26,26
15,9,25,20,22,12,18,21,14,12,6,16,23,15,11,21
19,26,19,10,23,11,38,12,10,17,10,18,20,15,3,13
18,30,18,15,38,22,12,25,20,10,14,17,7,19,18,14
9,11,16,9,10,28,30,14,15,17,6,9,19,26,16,19
11,15,33,12,12,21,13,11,21,30,11,24,7,25,21,12
27,29,21,16,7,5,6,24,21,17,13,15,32,9,27,23
18,20,20,19,15,13,23,11,32,15,11,26,12,23,15,22
24,14,24,11,15,29,17,14,12,22,8,11,16,16,20,17
20,15,15,25,12,17,4,19,3,23,10,9,17,18,27,8
17,14,7,12,15,18,11,4,20,16,12,25,22,14,26,9
32,19,23,22,21,23,14,10,26,9,2,21,30,27,26,18
21,17,36,17,23,23,11,12,16,14,18,16,24,27,23,23
27,10,21,9,24,23,10,4,5,11,21,17,10,16,29,7
21,25,16,17,19,23,15,15,10,10,27,24,14,9,16,20
21,9,26,23,11,15,24,7,19,22,11,27,30,26,13,31
20,10,14,21,16,7,17,19,8,32,14,19,31,16,19,11
26,12,27,20,23,21,10,13,14,22,10,25,14,4,15,19
23,19,32,27,14,29,23,24,22,5,32,8,19,21,11,15
20,5,30,10,21,19,21,18,8,8,23,14,22,10,9,25
23,15,23,22,11,37,20,16,10,11,8,17,5,16,10,30
21,18,16,18,24,15,15,11,18,26,13,12,9,13,22,11
9,14,31,16,14,18,14,13,11,15,13,11,30,9,12,17
35,15,15,21,15,15,10,24,22,23,9,14,5,32,21,12
14,18,20,35,20,11,18,12,13,10,8,22,6,15,11,14
13,27,14,28,20,26,17,17,20,21,23,16,20,15,32,15
8,12,2,25,9,17,6,15,14,14,21,13,20,18,26,8
11,21,10,12,12,15,12,21,3,15,19,14,15,21,28,12
12,20,22,12,12,33,20,19,21,19,14,9,9,27,27,16
27,12,21,19,17,22,13,15,14,10,16,16,15,26,18,22
32,21,13,17,23,22,32,29,10,16,15,18,8,17,17,20
18,9,15,20,24,31,21,25,21,6,18,17,17,17,19,19
19,27,19,17,16,14,17,12,18,13,19,20,23,19,18,24
3,19,8,13,18,26,7,20,4,25,11,26,21,13,13,20
18,18,28,19,17,17,20,21,11,22,16,11,15,12,10,24
7,17,15,43,14,15,8,22,28,17,23,25,19,6,27,27
21,18,32,23,18,13,20,18,15,18,10,14,5,25,30,30
