16,21,19,25,26,21,25,15,32,14,14,23,26,18,16,26
21,26,15,30,11,15,22,18,31,21,23,23,22,30,22,22
23,18,21,13,27,15,18,18,19,29,13,17,14,20,18,19
12,12,20,25,17,22,29,33,17,7,26,31,19,19,37,21
16,28,16,39,23,30,30,17,18,11,13,26,14,24,24,13
24,29,17,9,19,18,12,26,26,36,22,24,13,18,16,22
21,13,36,4,35,22,41,12,18,34,14,29,18,21,23,26
14,25,26,19,33,25,20,19,25,22,19,18,30,26,15,26
37,24,20,29,22,11,12,16,20,34,21,17,20,30,23,12
7,34,15,11,22,31,6,35,18,26,27,27,24,10,28,24
18,14,17,26,20,13,20,14,22,23,35,25,23,24,31,28
10,26,26,13,20,14,20,32,17,27,23,23,27,14,24,6
14,25,15,16,16,25,12,12,11,31,28,17,12,20,30,28
31,12,13,24,17,24,20,20,27,16,34,22,26,28,13,17
11,19,19,22,17,15,19,14,13,19,23,16,15,22,26,24
8,23,22,7,9,20,22,17,23,6,27,23,5,11,28,27
24,22,26,16,29,33,18,15,18,23,16,7,17,18,35,20
16,18,17,18,33,21,22,12,26,20,18,24,21,27,24,15
11,30,19,12,31,18,24,25,18,29,13,22,13,12,35,27
21,16,31,16,20,17,13,23,11,15,42,23,14,25,21,25
15,40,32,17,15,24,23,15,31,19,28,24,16,27,23,39
21,24,47,24,12,27,36,21,18,12,9,18,17,26,6,15
15,29,36,16,14,22,25,11,27,29,15,26,13,18,20,25
14,4,37,16,18,17,10,22,23,15,23,19,20,25,9,13
12,13,23,21,18,11,19,18,21,20,20,28,11,17,27,20
33,17,28,33,14,12,16,44,27,42,33,4,13,16,18,9
20,23,18,18,15,26,27,19,16,14,9,19,20,19,11,26
15,40,24,17,12,24,23,27,17,12,30,28,21,21,7,14
35,19,24,10,21,15,23,18,11,20,16,23,19,21,20,17
32,24,25,34,15,20,25,25,15,20,10,28,13,29,28,28
16,25,18,27,35,27,20,4,6,26,11,18,14,17,17,13
22,17,11,22,32,21,24,15,28,11,28,29,27,19,18,21
20,11,21,21,20,18,24,34,31,22,17,18,40,15,22,23
14,24,23,29,13,15,22,25,25,20,15,31,23,13,17,23
20,30,21,12,26,32,30,20,17,28,15,29,30,11,8,22
32,25,17,28,23,26,12,37,17,28,26,19,12,27,38,25
10,20,25,31,26,20,21,29,25,20,18,29,16,14,31,19
22,17,23,23,23,27,18,12,29,21,8,23,21,12,22,17
8,15,38,29,14,31,13,22,19,34,20,6,32,29,25,14
20,24,12,29,14,17,16,18,21,21,24,27,25,7,30,12
17,24,16,16,16,26,14,26,33,13,13,24,22,7,27,8
26,15,27,18,13,38,8,11,15,17,20,18,13,23,18,8
19,15,13,17,30,22,30,19,15,17,21,14,16,17,23,8
17,30,17,22,18,16,26,21,13,19,29,10,20,28,22,38
19,22,24,27,15,25,24,26,25,19,26,22,21,40,11,29
30,31,17,10,21,40,10,29,14,37,23,17,18,40,19,24
35,17,24,13,13,10,28,12,24,13,22,9,20,31,14,25
17,20,20,18,19,13,24,28,35,30,15,11,26,8,21,13
30,19,27,11,14,25,10,21,17,13,4,21,39,37,27,12
18,19,26,22,33,15,13,20,23,13,20,21,19,11,16,17
19,17,17,18,33,29,26,15,13,13,17,20,24,19,18,15
18,7,16,24,17,13,12,19,25,28,12,22,18,31,26,34
18,23,7,10,12,20,21,23,21,15,24,18,22,41,28,20
14,26,7,19,30,21,13,26,17,21,31,10,15,19,11,21
29,17,29,18,22,22,24,32,22,11,24,19,24,28,19,22
31,17,11,38,26,32,27,16,34,27,36,26,17,21,25,34
11,14,1,21,16,15,25,16,12,20,27,9,6,31,23,12
18,11,19,32,16,16,27,21,18,15,18,23,49,20,22,8
17,15,11,18,39,19,26,14,22,34,4,15,22,15,23,18
23,20,23,11,20,21,41,10,30,12,15,41,14,16,26,23
27,10,21,18,24,31,16,17,27,29,24,19,25,11,26,13
17,9,20,14,10,12,23,27,32,56,19,11,18,14,20,21
14,17,27,29,31,19,31,13,25,29,23,29,22,24,10,18
10,33,18,19,25,12,16,18,18,41,24,33,28,30,22,16
17,29,17,10,17,20,23,24,32,25,31,21,22,22,21,25
23,37,25,12,24,30,13,7,25,30,30,8,26,17,21,9
15,17,23,14,22,21,39,14,19,29,22,24,23,25,28,25
16,13,16,19,23,11,22,27,16,16,25,20,20,11,19,13
25,19,8,24,20,9,22,8,29,22,15,21,13,20,26,26
29,14,26,20,18,13,26,29,31,19,13,7,9,23,16,24
26,20,25,28,10,13,27,13,33,14,19,16,14,26,27,28
25,25,27,28,27,26,26,17,14,10,20,26,25,14,26,14
26,21,16,29,41,14,20,16,16,15,36,20,28,27,17,24
20,19,22,24,41,15,23,16,14,8,25,14,26,19,20,14
24,15,15,19,33,10,24,14,24,21,14,23,16,13,29,27
19,14,31,21,18,16,27,23,24,19,26,28,25,17,24,29
22,19,16,18,9,18,28,18,25,20,24,17,24,35,26,16
14,17,28,16,28,21,39,28,12,85,42,26,15,33,18,41
33,20,22,22,12,41,13,36,20,11,19,20,29,27,29,19
21,53,18,18,24,34,21,23,10,22,28,28,25,17,26,19
24,16,25,38,18,33,20,27,11,21,36,10,25,38,35,14
10,20,31,26,5,11,32,16,29,87,49,27,14,12,26,23
24,25,9,25,14,22,15,13,15,20,4,25,27,23,28,17
31,21,19,24,25,9,14,16,15,19,24,13,23,19,20,18
7,22,18,33,13,27,19,20,23,45,42,23,30,19,30,39
17,22,20,26,11,26,22,19,21,14,10,26,31,28,31,5
19,31,23,17,24,28,17,21,25,13,18,14,11,20,7,9
24,16,20,18,15,22,21,21,21,15,13,16,18,18,27,17
22,26,19,30,20,36,20,18,29,88,27,23,30,14,13,34
10,14,21,18,18,12,13,20,8,31,7,20,18,11,14,13
22,35,21,4,21,26,18,24,24,16,31,19,28,25,16,21
13,15,17,19,29,29,13,21,23,20,24,15,35,26,24,29
17,14,26,19,29,20,19,22,34,76,29,12,17,20,29,23
34,24,18,20,20,11,18,22,18,21,24,9,16,29,18,24
26,18,11,23,27,19,32,21,24,10,19,29,22,26,27,12
24,8,23,21,16,23,19,33,16,19,23,15,18,14,17,13
11,25,20,35,13,17,32,16,32,53,37,19,18,7,22,17
31,15,6,31,31,44,23,20,27,29,13,28,30,32,30,12
15,36,19,25,7,18,21,25,17,27,29,15,41,21,28,29
28,18,13,17,29,18,19,21,12,32,29,29,26,25,17,25
16,24,7,21,25,16,26,17,10,69,63,22,21,32,32,31
21,16,25,35,11,26,44,33,24,16,39,18,16,21,10,6
30,11,27,24,15,31,15,24,24,14,27,17,19,14,15,17
20,2,11,8,22,26,11,18,13,37,32,18,13,20,15,21
20,33,28,22,24,24,10,11,24,59,57,22,22,12,16,27
9,20,17,14,16,28,20,11,20,12,8,18,22,13,16,24
29,33,31,15,15,31,28,13,20,14,15,17,15,17,21,14
34,22,16,17,20,26,11,15,19,29,28,24,32,33,25,19
5,25,23,20,24,12,9,39,19,50,20,28,23,18,6,19
12,18,21,23,7,17,24,6,36,22,20,35,30,15,22,22
15,21,18,22,28,14,13,25,29,21,26,23,19,16,17,16
16,20,15,28,16,24,20,17,23,37,15,30,23,1,24,26
10,28,21,30,27,22,24,25,20,68,55,31,7,22,16,23
13,14,27,18,19,11,17,24,26,11,24,25,11,10,14,15
21,15,20,29,5,14,24,14,22,16,20,21,16,29,19,21
5,12,13,15,27,19,13,23,21,25,34,29,12,29,32,15
20,28,11,20,12,21,20,34,25,38,61,20,44,28,20,11
18,23,22,27,29,14,16,19,10,19,30,32,10,36,11,25
26,10,23,15,22,15,24,19,13,20,16,16,18,31,7,12
31,19,10,18,11,12,24,12,16,19,18,22,20,33,21,10
26,25,19,32,23,22,25,10,12,87,54,28,11,27,16,9
25,18,19,17,27,22,22,23,17,26,33,29,19,21,18,19
30,14,23,20,8,26,16,18,17,21,15,30,14,10,30,11
12,10,26,43,22,8,29,21,22,23,19,12,18,32,15,24
31,17,18,33,11,28,32,32,14,65,24,26,20,12,27,20
25,39,9,24,20,14,25,23,25,19,18,18,24,17,23,23
24,14,22,27,17,21,22,18,16,25,24,30,19,29,21,25
17,30,19,13,17,12,18,37,27,19,10,19,14,17,22,20
