18,22,27,27,17,26,39,22,11,28,15,21,19,15,8,31
22,21,17,22,36,31,38,13,29,6,21,15,43,18,15,28
23,20,13,20,3,11,17,38,34,21,8,12,18,15,17,21
19,19,21,11,13,21,21,15,5,4,23,27,17,21,23,10
26,33,19,24,20,22,17,25,28,21,27,12,33,24,13,24
29,17,16,25,11,25,25,27,9,34,32,16,15,20,13,25
14,29,12,23,21,11,24,17,11,22,18,25,22,10,2,40
16,23,23,26,17,15,36,29,25,21,6,7,21,21,30,31
20,22,18,23,22,18,18,28,12,23,25,31,28,12,19,30
14,19,21,14,11,31,18,6,18,23,23,21,18,21,14,18
15,15,12,31,23,14,12,11,30,13,24,17,22,22,13,28
25,29,27,19,11,8,20,8,16,17,20,37,13,33,14,27
19,37,33,18,19,18,21,41,18,21,29,21,32,29,34,14
30,37,12,19,25,17,13,17,29,21,12,28,18,20,17,24
15,23,27,17,19,25,19,24,21,36,22,27,20,16,21,20
14,28,9,35,30,20,19,30,12,27,17,22,12,26,33,20
32,21,19,29,14,26,23,16,9,19,22,34,37,33,14,17
4,15,16,13,16,28,23,22,7,24,22,21,18,23,26,22
23,12,19,34,18,27,8,36,23,27,19,18,31,5,16,15
32,14,11,24,15,28,15,24,11,12,13,17,15,26,18,19
19,25,14,22,24,22,12,25,29,9,23,22,31,22,30,17
14,21,14,17,18,13,19,18,28,18,20,33,18,35,22,22
20,17,22,18,23,21,20,30,16,27,26,39,20,14,20,7
23,31,20,25,16,39,11,24,20,12,36,17,16,31,21,37
12,23,9,25,16,21,22,14,9,29,18,16,8,13,33,14
23,23,15,15,39,34,35,24,12,8,19,17,18,19,23,17
20,32,13,17,14,18,12,19,26,23,23,19,27,18,21,28
29,21,27,26,20,17,12,24,28,26,16,25,36,31,10,19
38,30,29,15,19,12,12,36,28,23,21,30,27,31,20,5
29,22,10,25,17,19,42,12,14,13,18,16,30,19,30,26
37,25,21,10,30,18,24,14,17,27,20,23,12,21,19,17
31,25,14,32,24,21,27,11,16,21,23,33,17,13,28,26
15,19,10,17,26,23,35,20,14,22,18,32,26,13,20,10
20,3,24,12,25,22,11,23,19,21,24,37,15,18,15,14
20,12,27,15,25,34,29,26,19,24,30,19,10,14,19,34
22,18,18,9,14,22,20,12,22,20,16,18,28,17,16,15
24,21,26,29,10,20,28,14,20,10,36,25,12,25,10,15
22,15,24,13,21,19,19,12,22,18,14,31,22,10,22,21
26,21,20,18,14,32,21,16,13,28,37,12,17,22,8,15
18,14,21,20,17,23,17,25,11,19,25,10,15,33,18,20
18,18,33,19,18,10,23,33,30,30,13,15,22,17,30,17
16,26,15,22,23,27,17,38,28,15,27,9,18,21,20,23
13,19,19,13,7,14,17,20,22,16,33,14,12,25,1,32
22,20,17,18,16,17,32,30,13,18,30,19,23,21,23,15
27,15,28,26,29,13,23,24,23,36,16,17,8,27,12,19
25,25,14,17,13,13,27,18,31,37,25,10,26,48,17,28
25,22,15,11,16,19,26,24,19,14,13,12,27,21,14,17
25,19,27,21,29,20,28,7,34,16,14,13,24,23,27,17
17,20,14,14,9,11,28,30,12,18,19,16,10,25,8,21
21,12,16,23,0,29,26,24,30,37,18,28,22,8,23,17
21,20,17,25,12,21,10,22,15,27,8,14,15,25,15,0
26,36,23,37,32,25,24,17,18,19,37,9,21,20,26,22
19,27,23,35,21,22,35,19,22,23,22,31,22,25,19,30
22,22,17,17,12,27,5,35,33,25,20,13,39,24,4,30
28,20,2,14,15,22,18,22,23,23,30,23,21,28,17,20
23,22,22,27,15,27,30,19,11,27,25,16,18,19,11,12
36,28,23,20,24,20,33,15,20,30,20,12,16,21,12,13
32,14,29,25,12,17,20,27,12,10,17,32,21,13,19,25
12,25,25,17,14,17,27,25,25,38,30,22,20,24,10,21
22,17,29,27,34,9,16,34,33,20,18,22,38,20,10,12
16,21,16,13,11,16,24,14,18,7,17,28,15,21,33,24
27,15,15,28,23,30,20,25,20,25,49,13,30,21,21,11
15,30,19,15,27,30,24,19,18,19,30,15,9,16,28,30
28,9,19,28,17,34,11,5,12,11,26,16,15,24,22,43
27,27,13,21,14,25,4,35,23,7,19,20,10,33,16,17
13,15,27,15,37,19,24,18,10,22,13,16,15,21,24,21
11,19,21,20,15,30,18,23,31,16,29,23,38,23,17,20
14,5,28,18,25,30,26,7,26,22,16,27,19,18,11,34
21,15,18,26,15,28,18,18,31,34,6,19,26,9,10,16
29,31,22,22,22,26,23,21,9,29,28,16,27,19,17,11
12,30,18,18,16,19,19,22,19,40,20,27,27,16,32,9
10,22,20,14,11,23,15,8,24,28,31,35,29,15,14,33
23,25,11,18,11,12,23,36,21,18,5,25,18,12,17,23
17,14,21,39,18,21,24,15,20,26,33,27,17,17,16,23
18,18,19,19,28,19,16,17,5,18,14,31,21,19,14,26
27,20,25,7,12,22,23,10,14,28,27,27,24,18,18,25
15,17,13,30,13,7,35,31,22,18,20,20,16,9,10,18
18,22,13,13,20,22,28,24,12,30,35,28,19,21,20,36
10,11,9,37,20,19,10,22,20,15,27,17,15,16,8,31
33,21,27,20,13,18,18,12,45,23,20,18,26,16,26,8
23,26,21,18,18,20,0,13,26,19,16,10,23,21,19,10
40,17,19,12,31,11,32,24,11,28,8,15,20,20,10,24
27,18,22,30,22,26,22,10,30,21,23,16,20,19,31,30
23,22,21,14,25,33,9,32,15,16,14,12,23,8,21,28
17,10,15,32,17,12,18,34,24,10,5,17,14,27,26,14
20,30,12,9,23,19,23,17,26,17,14,20,14,3,8,14
11,20,17,14,11,16,16,22,11,20,8,14,18,12,33,14
13,14,16,21,39,32,2,13,18,31,6,36,16,33,23,21
8,27,24,19,4,31,18,25,8,23,30,27,24,27,17,20
10,16,23,31,21,27,17,10,10,17,15,29,22,13,18,29
11,21,14,25,16,21,18,14,25,20,23,6,22,23,17,26
24,7,13,13,27,8,15,21,26,23,18,8,25,19,31,9
25,30,29,11,22,16,16,18,11,18,18,36,24,12,28,17
22,13,20,20,30,22,26,21,23,17,12,15,21,27,5,29
16,21,12,30,15,12,22,13,12,10,14,21,19,26,19,23
30,27,10,30,15,18,21,16,39,25,18,21,13,15,27,13
12,31,13,8,12,22,22,12,9,26,28,18,34,23,8,21
26,10,15,17,20,13,23,35,23,11,22,14,26,22,30,20
29,19,26,44,21,17,13,27,17,18,11,24,18,22,17,19
20,19,19,22,18,12,15,26,17,14,20,29,35,24,19,22
24,38,27,30,18,30,6,14,23,16,10,27,24,9,29,14
18,22,19,17,18,19,35,24,14,31,23,28,17,19,20,22
13,25,14,24,24,7,28,16,30,29,28,28,24,13,26,19
17,23,30,21,27,27,25,10,28,18,24,22,25,19,29,27
39,26,9,28,27,18,27,31,32,26,24,21,27,20,20,12
29,23,13,11,18,21,27,12,16,10,14,28,39,22,21,27
24,33,30,29,23,13,7,20,29,28,27,15,16,7,16,13
13,35,16,13,38,16,17,19,40,28,19,20,31,22,23,33
33,18,20,23,20,15,22,18,26,13,17,20,11,17,14,25
24,25,22,28,19,26,15,21,32,18,9,6,30,18,11,30
24,13,22,23,21,8,14,32,22,21,28,24,28,12,25,17
26,19,26,17,29,19,23,16,8,16,5,31,37,23,18,9
18,15,34,21,22,20,10,29,16,28,21,28,25,7,29,37
22,30,19,24,14,21,18,16,24,30,16,17,37,34,13,7
35,28,17,13,11,25,20,26,19,19,18,47,29,11,28,26
17,26,34,14,15,23,22,23,19,30,18,15,14,27,18,35
17,23,23,13,15,28,14,25,27,28,28,33,20,21,20,26
23,16,29,20,21,16,22,24,29,11,21,29,19,9,20,14
12,26,9,24,8,33,57,91,85,11,23,25,18,16,22,26
22,31,11,24,22,28,13,22,16,32,35,26,10,27,33,19
16,32,26,24,16,35,19,13,19,24,17,15,11,27,26,28
15,24,17,29,17,27,25,30,15,11,11,20,19,21,13,26
15,30,23,20,18,19,63,70,82,50,17,16,10,17,21,26
20,10,17,12,18,17,19,23,22,29,15,20,16,22,13,22
2,24,15,25,16,13,41,19,14,15,22,10,22,18,23,7
16,14,31,29,12,16,21,28,27,11,15,22,20,26,27,15
19,22,12,13,17,33,78,95,87,25,10,21,34,36,19,22
21,23,11,16,20,15,12,13,19,15,4,21,11,21,7,22
28,22,24,15,28,22,17,23,20,27,14,31,23,21,21,17
14,23,22,24,19,31,62,88,79,41,15,30,10,18,9,17
13,24,12,8,22,28,39,19,19,38,13,20,20,25,18,19
14,16,11,12,24,19,17,16,35,24,13,20,19,11,29,23
13,17,12,28,25,22,14,19,14,21,25,13,27,28,24,27
14,33,20,39,25,32,47,55,55,25,15,23,17,27,18,16
16,14,36,9,23,32,15,7,21,35,19,23,22,17,28,8
23,33,24,15,23,6,28,30,31,16,20,25,28,11,18,17
27,12,25,22,28,29,20,21,26,16,16,18,11,5,16,26
26,10,40,12,26,26,61,80,79,23,18,7,27,22,25,31
32,10,20,20,28,15,21,16,25,23,17,14,34,24,31,27
22,12,9,21,15,28,37,18,26,31,28,24,23,20,24,12
25,31,25,32,15,27,36,30,24,20,33,26,40,30,23,28
17,13,27,18,21,28,71,99,75,23,27,30,28,24,27,19
5,12,24,23,32,23,17,22,31,26,18,22,5,9,13,10
14,14,29,24,19,16,14,12,24,25,26,11,40,17,25,23
10,33,16,13,28,24,14,26,17,20,13,21,16,19,22,25
21,13,30,35,21,16,70,86,81,21,19,20,23,21,35,18
17,26,18,8,18,13,12,25,25,25,10,22,28,19,15,19
19,15,22,22,16,16,10,31,15,21,22,14,21,27,22,16
29,13,18,16,15,16,30,11,37,20,23,28,13,32,34,22
34,22,29,14,22,20,78,95,82,15,26,29,31,21,26,25
