9,24,25,17,18,10,16,14,15,28,15,14,16,20,21,19
9,21,20,18,18,19,37,19,23,7,7,31,22,21,22,14
28,8,17,38,22,10,17,21,19,10,23,29,19,21,17,12
29,16,13,13,15,18,8,21,18,16,11,20,9,8,17,19
26,28,34,15,22,19,10,24,26,16,39,20,14,12,29,9
22,25,23,22,19,31,18,15,21,15,21,20,17,26,20,16
31,14,28,12,18,26,10,14,21,19,22,15,14,10,26,11
30,23,32,15,28,14,20,15,21,20,7,13,22,16,3,28
16,20,16,9,29,13,16,28,21,17,20,11,10,14,10,21
25,22,20,18,9,16,17,19,11,21,20,15,18,22,22,21
21,19,21,29,19,15,15,18,19,24,12,13,16,20,24,14
17,20,18,29,26,25,11,10,21,15,23,25,21,20,19,17
16,15,20,21,18,14,14,22,24,27,26,23,17,19,16,31
13,18,33,21,28,27,11,20,14,11,24,30,30,21,12,11
9,11,16,13,23,22,13,15,22,14,15,14,13,23,18,12
27,19,20,18,28,14,18,12,12,16,30,20,11,22,22,20
12,22,13,12,15,15,13,19,28,7,14,18,31,19,18,8
38,24,19,22,19,17,11,13,24,20,21,13,22,17,20,28
17,14,10,16,17,21,30,10,18,15,22,21,31,18,16,16
20,13,23,26,14,21,26,18,15,19,14,17,18,24,19,13
13,20,28,16,23,23,19,29,24,21,11,24,16,26,25,16
19,11,30,16,27,8,29,26,16,18,22,17,20,15,20,15
14,22,13,11,14,25,22,24,31,30,31,14,28,17,6,19
24,21,20,13,22,22,15,12,17,11,23,20,34,17,24,22
33,20,32,19,20,28,24,21,19,19,21,21,24,13,17,22
20,13,9,11,19,13,18,23,28,11,15,19,19,11,22,13
14,17,10,19,19,21,17,14,25,18,19,23,13,34,24,18
25,13,22,15,34,22,26,11,21,9,15,24,11,20,23,13
20,14,16,13,13,19,36,17,8,17,27,20,20,34,15,20
19,15,8,21,15,15,22,12,10,27,9,9,28,18,25,15
10,13,21,27,14,12,28,24,19,28,16,22,21,21,13,20
26,25,14,26,14,18,12,18,9,15,6,15,14,21,25,25
25,15,24,12,18,12,13,13,13,16,24,20,34,25,19,22
28,20,14,16,15,21,16,12,32,10,19,18,19,16,12,12
18,16,14,24,15,8,20,14,14,21,18,23,27,16,26,13
16,25,4,38,19,21,20,15,25,35,15,16,10,18,23,12
13,13,10,15,23,16,12,15,18,14,11,10,22,24,27,18
17,15,13,10,10,15,19,23,20,12,25,17,20,24,17,23
15,18,20,21,27,22,12,13,19,19,19,14,19,21,19,21
11,23,12,24,15,9,7,23,31,21,24,21,7,14,14,16
26,17,21,9,23,14,6,14,10,14,10,35,21,17,24,13
19,19,37,35,15,30,10,20,25,12,23,20,11,11,27,22
19,25,14,10,17,16,16,12,20,22,11,27,23,19,16,27
16,13,22,17,17,12,23,10,21,24,13,12,16,11,17,12
18,28,15,17,22,21,13,20,21,15,14,26,39,25,16,14
7,24,18,13,11,10,19,24,20,16,30,19,24,11,11,17
18,18,28,20,23,12,23,27,15,21,11,13,25,19,14,18
16,22,14,24,21,12,19,13,18,15,11,17,22,25,12,13
21,9,10,13,14,25,16,24,27,37,22,17,22,31,14,20
18,8,9,18,26,21,29,26,11,9,19,10,30,16,10,20
26,16,15,10,10,10,16,29,25,29,27,33,15,25,20,12
15,8,15,20,11,23,14,14,18,21,13,21,21,16,5,20
18,18,10,15,31,16,16,28,23,22,15,19,11,16,15,18
12,11,17,16,12,17,35,27,40,14,25,17,18,20,35,12
16,15,21,20,15,12,18,31,24,11,18,11,34,19,17,24
7,17,33,27,16,8,21,28,17,37,12,25,19,18,17,25
26,21,26,14,13,29,10,23,10,12,11,26,20,20,27,9
10,30,17,10,15,18,19,17,12,27,26,11,25,22,10,12
8,26,22,7,17,43,22,9,22,17,15,14,9,14,18,13
20,22,16,18,19,29,21,19,23,8,21,18,21,19,19,24
28,20,9,8,8,13,26,13,18,17,18,25,21,9,9,18
26,6,13,18,12,24,21,14,17,16,25,17,11,25,13,13
24,25,28,21,17,16,33,21,11,22,29,19,22,15,23,11
10,7,19,26,14,26,16,22,17,19,17,18,18,33,6,20
12,23,23,18,18,19,20,24,25,23,16,19,27,8,9,27
24,13,31,19,18,35,9,18,23,19,31,17,14,16,21,12
16,12,19,22,21,27,15,21,24,11,18,18,21,18,24,19
21,17,18,30,19,19,6,33,23,17,20,29,20,21,19,21
21,15,21,26,23,7,23,18,23,9,11,20,33,14,16,13
19,14,35,29,15,16,20,12,19,32,21,11,19,30,13,6
37,13,24,15,22,13,16,18,15,10,19,16,8,15,29,34
24,19,34,24,18,8,22,16,11,15,33,20,12,19,17,25
32,20,27,15,12,27,25,14,13,25,21,13,20,21,17,25
9,20,24,15,24,19,15,11,22,12,16,12,20,19,12,17
17,0,22,9,11,23,26,20,13,24,11,19,20,29,21,19
28,15,25,11,25,16,12,21,29,14,16,33,13,22,17,16
27,14,20,21,23,22,16,18,19,30,21,20,14,12,29,24
16,12,24,27,29,15,20,26,12,19,20,23,32,12,22,22
15,27,24,14,18,14,14,14,26,28,21,15,8,30,11,25
22,12,19,28,31,22,27,23,23,13,10,26,16,19,21,9
24,24,12,22,36,15,10,29,17,24,7,17,14,23,18,27
20,21,25,29,11,17,12,22,28,29,26,10,20,9,14,20
8,29,13,26,13,13,20,19,17,24,11,16,22,10,21,19
21,9,10,24,12,25,29,20,14,12,25,14,15,16,15,19
14,16,20,10,8,29,27,16,26,24,26,23,32,11,25,15
17,14,22,12,32,17,24,14,29,24,21,19,12,11,25,18
20,17,24,24,16,18,25,16,13,29,14,19,24,13,9,16
