21,41,54,38,30,29,42,25,18,42,21,31,22,28,6,28
20,24,7,27,23,22,35,38,21,14,32,20,18,20,22,41
24,24,26,26,34,33,20,23,35,22,24,25,18,30,22,18
32,28,12,31,26,29,25,20,31,27,42,31,14,22,15,23
23,16,22,24,25,17,19,43,31,22,28,15,43,29,37,46
18,24,0,26,26,15,17,40,27,35,14,21,13,32,26,42
19,22,36,23,31,13,21,37,26,28,25,21,22,29,23,24
26,31,32,41,47,32,32,20,20,42,20,7,30,38,9,32
26,41,24,27,12,47,18,26,22,31,35,26,40,31,36,30
28,15,42,30,16,21,17,32,26,20,46,37,36,24,28,21
17,55,43,29,32,31,12,22,26,32,38,16,21,31,25,25
32,18,25,17,24,36,19,31,18,13,29,27,35,26,30,40
23,23,16,9,40,6,11,26,25,22,24,36,33,33,34,30
39,12,40,25,36,37,25,44,17,59,19,20,26,16,46,25
33,29,30,25,31,37,24,14,41,35,12,19,36,17,33,27
22,31,25,24,24,17,7,25,35,26,30,37,11,21,28,30
35,43,36,26,12,19,22,19,27,34,8,49,33,29,29,20
17,28,29,4,28,26,35,22,23,27,24,12,34,21,23,25
30,23,29,36,19,38,41,26,31,36,16,31,42,39,35,40
22,34,28,30,32,33,40,26,46,41,19,27,24,36,45,11
16,31,24,21,38,26,36,21,29,22,37,27,26,16,35,31
31,33,24,34,28,88,77,11,20,41,15,16,25,41,34,14
25,28,12,26,22,25,10,29,26,22,12,23,27,26,38,26
56,36,26,18,16,20,34,21,17,32,30,28,38,23,17,10
28,23,15,27,26,27,41,19,27,39,38,19,34,19,38,16
30,56,36,22,33,78,69,36,32,27,42,23,28,24,44,41
26,21,19,22,15,26,12,23,25,30,21,24,16,39,29,18
16,18,21,40,25,20,29,19,17,10,23,28,30,20,23,19
23,23,25,33,48,29,29,45,17,31,25,39,41,25,46,35
27,21,29,25,30,67,92,33,32,34,34,14,47,29,36,19
21,27,19,31,25,35,22,24,24,29,26,12,36,24,34,18
18,42,20,21,32,31,5,25,26,15,23,24,32,22,25,12
32,27,40,49,15,30,10,26,23,29,36,27,24,31,23,31
19,27,11,18,27,61,95,26,18,28,15,42,46,17,27,43
36,29,19,21,21,18,18,36,18,45,11,27,22,17,23,27
13,42,22,23,15,22,23,32,32,22,24,33,29,22,22,14
26,43,8,23,11,29,14,10,41,28,11,28,36,40,27,44
23,32,39,24,19,85,68,19,29,37,11,3,20,12,23,39
44,18,46,21,31,25,31,17,22,24,30,22,22,17,26,28
31,26,18,19,22,13,18,17,30,39,35,28,19,12,45,21
25,10,24,16,27,28,43,21,32,24,25,17,29,36,33,18
16,18,17,38,27,69,90,28,22,16,26,22,33,25,31,32
55,46,18,28,24,40,34,28,27,23,10,38,29,26,28,36
33,27,17,40,25,23,16,39,26,42,18,24,20,14,34,33
13,20,16,13,13,25,12,22,31,15,37,31,18,29,28,36
34,35,14,24,17,23,19,23,19,35,30,31,23,17,21,48
13,53,19,27,16,91,56,24,35,28,22,32,35,25,22,18
19,28,19,21,28,20,19,41,30,29,17,20,42,17,31,26
18,22,10,27,23,17,24,25,27,24,19,32,11,30,32,26
19,23,17,25,29,35,17,22,27,45,19,26,38,23,31,14
25,26,35,26,18,85,89,26,16,28,25,32,14,32,33,5
36,35,26,26,22,26,21,27,30,42,44,48,35,23,25,39
21,32,38,26,44,24,8,27,28,36,21,27,2,26,23,31
37,23,33,32,30,24,25,22,27,10,35,35,19,35,21,20
29,23,19,16,19,89,85,29,28,24,27,27,27,25,19,28
23,24,15,32,19,29,9,13,30,23,15,46,18,25,7,8
39,19,31,19,17,47,36,46,39,34,20,35,23,14,27,18
21,30,32,29,26,29,29,28,29,27,42,35,25,21,32,24
20,40,6,27,25,69,97,31,34,27,22,23,22,26,12,35
14,25,28,31,14,37,23,27,26,7,26,13,28,24,27,15
37,14,36,29,30,17,28,22,45,33,23,40,31,35,16,20
17,26,20,54,29,22,22,20,24,34,16,27,37,17,17,24
32,21,23,25,34,88,81,31,37,24,7,18,14,23,11,41
32,23,27,11,22,28,25,28,35,38,32,37,6,42,35,14
21,37,47,37,19,24,23,38,31,43,18,19,15,24,19,34
18,27,43,24,21,20,20,41,29,29,23,8,20,42,25,31
17,25,39,19,20,95,33,22,26,15,41,42,35,45,30,32
22,24,17,30,18,20,25,23,24,7,35,31,26,33,27,37
14,21,26,18,34,27,37,17,25,28,34,30,29,15,45,33
22,22,33,42,22,16,31,29,35,15,36,37,35,24,30,21
