19,20,17,16,26,19,17,20,16,19,15,12,13,21,17,21
14,21,11,14,19,17,3,19,21,15,13,10,20,16,7,13
17,23,6,21,14,30,22,19,16,14,9,16,23,14,16,15
21,13,20,12,16,17,17,20,7,18,12,19,14,18,6,12
28,25,13,16,17,15,14,19,6,7,9,14,22,17,23,28
12,9,16,15,21,12,16,26,22,21,18,10,22,17,15,11
12,13,12,17,16,14,19,13,23,18,28,20,14,24,9,18
16,12,15,13,15,16,24,8,14,17,18,13,12,19,12,26
12,7,13,17,19,24,12,20,14,9,19,17,15,33,14,11
18,13,14,24,22,16,17,13,15,13,6,25,11,12,14,16
15,21,16,15,16,22,10,5,14,10,10,25,22,8,12,7
17,18,18,15,20,13,15,9,13,16,17,10,24,11,18,19
13,21,13,12,20,13,11,20,20,12,15,25,12,14,10,14
26,14,13,8,17,18,14,10,13,14,15,21,16,13,18,17
23,24,23,19,13,22,6,7,8,16,22,15,16,19,17,15
19,28,17,10,19,17,19,20,12,19,16,14,12,29,22,24
13,19,26,6,27,17,20,10,18,11,18,29,13,16,23,16
17,20,12,18,32,18,11,19,22,10,21,16,12,8,12,16
23,12,9,27,18,17,9,19,13,23,13,24,14,17,11,19
16,20,14,24,13,11,11,21,15,18,13,23,19,15,18,14
22,4,14,10,17,7,13,20,21,9,11,20,9,28,25,16
9,22,14,15,11,15,12,20,25,26,19,17,9,9,26,22
21,26,16,15,17,10,9,7,16,16,8,13,11,10,10,25
20,17,7,15,26,19,9,21,15,22,23,16,21,14,16,7
13,14,18,19,12,15,12,10,12,27,15,18,23,24,28,6
21,13,15,18,13,17,20,14,16,15,13,18,14,7,12,21
22,17,9,18,19,12,17,17,16,15,20,17,20,13,15,16
20,16,24,13,25,19,5,8,16,18,20,10,20,8,17,25
14,20,16,16,24,24,12,11,10,23,4,15,14,24,19,24
21,14,10,20,15,12,15,13,7,16,19,15,22,21,22,19
19,13,19,11,20,21,18,18,11,14,21,10,17,4,10,15
22,9,19,21,16,13,22,16,17,19,9,26,21,14,11,17
20,14,24,13,15,7,20,8,10,8,8,19,19,28,19,17
16,14,9,34,10,12,22,26,23,19,11,14,25,10,15,20
16,13,16,22,25,12,18,12,17,27,14,15,27,22,9,13
12,10,18,5,19,17,15,26,6,17,13,12,17,10,23,13
20,14,14,13,21,15,11,17,17,20,7,19,14,9,15,26
12,14,16,18,28,13,16,27,12,11,17,20,14,22,15,14
19,10,17,18,8,24,6,10,18,31,16,13,17,8,15,11
25,11,14,26,16,30,8,21,17,13,26,22,11,20,30,11
24,17,13,20,19,1,18,23,17,9,26,17,19,14,16,30
20,11,18,16,15,15,23,19,19,19,11,8,13,15,18,15
9,24,16,18,26,13,13,16,24,11,8,13,12,16,14,20
8,19,9,22,12,21,15,29,15,22,18,25,13,11,17,18
11,17,24,20,9,26,19,26,21,10,19,11,13,5,25,14
21,15,11,18,13,12,22,20,15,18,19,10,15,16,16,14
12,9,11,17,19,18,26,17,21,7,19,22,21,19,11,21
