22,23,24,24,18,25,32,46,11,32,39,30,54,21,20,19
21,23,15,16,17,22,18,25,23,26,8,36,35,20,14,37
19,16,22,21,9,29,12,24,37,13,14,49,24,4,18,20
49,25,22,29,21,36,38,13,11,6,29,34,15,26,16,26
20,25,39,31,15,9,21,29,28,22,43,21,13,40,30,23
42,14,28,22,18,26,20,24,24,24,30,27,19,15,23,15
24,37,44,29,20,19,20,37,30,36,26,27,24,7,37,26
22,30,16,28,32,12,28,18,21,34,15,32,30,23,20,18
21,20,27,21,31,52,30,50,14,42,33,29,20,23,28,40
28,37,36,19,19,13,28,33,29,17,29,10,28,24,29,24
15,18,15,29,19,35,34,5,20,19,35,24,39,17,20,25
12,20,12,45,26,27,25,38,41,15,40,15,10,35,16,22
27,29,9,25,17,24,17,38,20,23,22,27,13,15,20,27
19,39,22,25,30,23,16,33,2,13,14,22,43,21,30,26
26,22,33,15,21,31,46,14,27,29,16,11,24,24,20,35
23,18,18,32,40,29,26,19,21,26,30,21,19,34,9,35
19,14,31,15,14,36,27,25,14,15,14,20,31,27,31,52
23,28,26,11,7,13,24,33,18,41,33,22,19,34,5,32
26,26,23,14,18,24,41,40,44,38,25,28,42,4,23,16
27,27,31,20,10,27,33,19,29,20,36,22,30,18,19,24
17,42,27,29,24,29,21,16,14,18,16,18,25,27,24,31
8,10,33,24,5,18,18,20,28,25,31,27,33,34,19,46
20,25,32,14,43,26,23,30,37,19,39,28,22,22,41,29
46,23,49,23,32,14,42,42,17,15,33,28,16,27,23,25
21,21,20,23,44,18,19,29,17,29,44,12,33,31,25,23
29,18,24,24,30,25,20,42,43,23,26,29,36,23,16,34
23,24,17,20,12,50,23,34,25,28,36,10,24,36,28,31
31,14,29,18,10,26,18,33,26,23,7,36,22,17,46,22
33,18,14,29,17,8,23,20,38,20,38,23,28,15,17,27
16,25,19,21,26,23,25,21,36,30,28,39,15,17,40,11
28,35,31,33,27,29,23,12,31,39,14,24,42,29,32,33
34,21,35,28,27,28,16,42,16,0,30,21,28,30,28,21
31,23,48,34,12,24,15,27,15,21,16,25,27,27,20,30
27,19,14,25,27,39,27,11,23,28,35,16,32,27,13,21
11,15,30,11,25,11,27,27,33,13,14,15,29,40,38,24
21,13,38,20,15,31,17,31,27,21,16,23,51,34,24,20
14,14,17,37,29,25,11,27,8,19,23,35,14,12,23,21
32,17,32,31,15,27,38,23,9,27,35,9,16,15,41,16
17,23,5,16,15,32,34,23,37,31,13,24,30,24,26,22
28,22,18,28,21,23,23,16,35,30,22,31,20,19,20,26
40,17,16,34,14,17,16,21,20,18,36,13,33,29,48,25
36,42,33,19,24,25,34,19,35,24,31,27,14,30,27,19
15,26,25,26,20,18,11,25,36,29,24,12,30,21,21,20
15,20,22,31,26,27,28,23,23,15,31,12,18,26,13,7
21,25,7,35,28,17,24,15,21,35,20,28,22,15,23,27
20,22,34,34,25,27,21,30,33,11,26,34,33,23,29,13
35,26,25,2,27,43,32,30,14,20,26,21,31,25,45,9
22,21,16,17,33,36,34,27,34,18,34,22,17,18,23,28
19,21,19,21,19,15,22,13,30,17,17,23,29,2,22,23
11,33,26,18,23,12,41,19,19,20,22,15,29,19,14,17
35,17,23,25,17,31,18,15,48,19,30,32,30,22,36,18
37,42,18,30,24,28,42,27,26,12,30,22,26,26,29,10
33,29,37,34,36,19,19,16,28,23,12,36,21,20,25,19
25,31,28,34,27,24,38,35,28,34,30,23,37,13,22,52
28,20,23,15,26,25,44,26,23,17,30,19,16,35,16,17
29,26,24,36,15,23,32,28,28,30,26,20,7,19,19,37
25,32,29,12,50,24,16,39,23,17,31,40,15,12,33,25
