26,33,6,39,14,13,35,33,20,17,34,17,25,22,15,14
32,16,15,31,11,27,26,20,12,10,21,18,41,15,32,20
16,28,10,27,17,23,30,21,31,25,39,33,20,33,15,26
20,27,19,5,23,35,19,21,18,13,10,34,44,18,19,32
32,25,34,13,23,23,32,23,11,22,22,20,11,17,25,17
19,23,9,23,9,26,25,42,23,16,26,22,15,22,30,23
16,35,11,28,17,19,20,36,8,29,22,16,29,42,11,10
21,12,38,8,36,16,25,21,12,16,20,32,16,33,18,21
16,18,23,21,21,27,19,30,26,32,33,18,20,17,17,31
29,12,21,20,13,19,13,34,23,39,6,14,21,18,17,24
28,35,19,37,17,31,29,13,17,25,37,20,29,20,25,20
29,29,29,30,17,10,16,14,15,24,28,17,26,25,19,22
19,28,26,24,19,21,11,31,16,17,23,16,19,15,18,25
21,24,15,15,21,17,20,45,35,25,23,21,20,40,30,20
17,33,24,16,13,21,34,20,19,38,21,32,14,19,37,22
13,32,18,27,30,19,19,34,14,15,14,33,32,26,35,20
20,21,28,14,27,32,20,23,27,15,33,28,16,10,33,28
30,25,14,20,18,4,24,19,29,13,15,20,11,19,16,36
24,27,28,15,27,22,28,17,18,25,24,27,18,24,36,30
22,40,21,17,23,39,18,24,16,32,19,22,22,35,22,21
23,19,16,19,30,36,26,16,16,12,17,25,27,21,30,16
21,19,13,23,22,33,5,17,6,16,26,19,23,29,26,26
20,23,12,33,22,25,12,25,17,22,22,13,35,41,40,24
28,13,24,22,22,12,17,14,18,12,17,21,18,41,19,23
4,21,14,20,7,29,15,20,21,25,25,25,18,31,13,30
22,25,11,18,26,19,21,14,22,13,18,24,26,17,47,30
21,14,19,19,16,24,27,21,32,25,35,35,9,28,36,20
12,27,17,26,13,26,29,24,21,32,32,35,30,13,30,33
36,15,25,13,16,21,14,28,31,28,31,10,21,25,26,21
22,19,18,11,20,16,15,12,19,14,23,21,16,3,9,27
29,17,16,17,27,29,19,24,31,20,38,37,18,23,23,19
23,27,21,31,30,21,28,16,10,29,37,19,19,29,19,30
20,12,27,22,20,10,27,19,18,20,22,16,27,16,18,23
27,15,29,38,19,27,25,16,34,27,22,21,30,15,23,11
14,20,25,40,21,33,8,29,20,18,25,9,31,22,26,26
12,35,23,12,29,10,13,12,22,19,21,21,24,29,13,11
23,21,15,21,17,13,18,28,23,20,18,21,27,16,31,17
31,28,22,23,34,22,14,15,22,18,31,16,22,23,9,15
21,24,13,28,24,19,30,29,20,31,28,28,14,31,20,19
28,12,21,25,25,35,19,20,18,27,14,17,11,23,18,30
23,27,10,27,27,16,30,29,17,23,12,26,17,17,13,31
32,31,21,40,22,19,19,27,26,18,11,11,10,12,9,15
19,22,12,16,23,14,22,26,15,20,26,14,14,16,18,28
16,17,27,16,19,19,22,28,34,21,35,19,17,28,26,16
22,20,20,20,26,22,19,34,16,19,18,24,20,29,20,13
20,24,19,28,29,13,19,20,22,22,24,8,11,32,29,29
13,26,16,27,29,17,18,14,32,22,20,36,26,23,27,33
14,23,21,18,19,22,17,30,26,28,18,18,25,37,13,11
17,18,17,23,21,21,19,23,24,13,18,23,21,23,26,27
27,19,25,26,19,21,16,22,27,15,17,33,23,13,17,35
14,21,46,25,22,16,12,20,26,23,15,24,15,26,9,17
22,25,22,28,18,10,15,15,3,14,26,31,23,6,23,21
12,31,28,22,9,20,16,14,28,25,28,21,8,17,29,32
24,22,10,19,15,19,23,20,34,26,25,27,33,28,33,12
27,19,19,26,29,15,31,20,20,19,26,37,23,17,32,24
12,20,24,19,18,21,33,17,35,18,18,21,10,33,23,22
25,22,33,21,36,35,27,28,23,17,10,23,34,27,22,20
40,31,33,24,30,20,23,26,31,25,18,20,30,28,22,22
40,21,17,17,22,32,28,24,21,21,25,27,30,23,18,12
19,28,39,25,25,28,16,26,21,27,25,20,21,25,17,29
23,19,22,20,21,21,9,18,12,19,20,19,23,20,17,20
16,19,23,23,26,14,26,28,26,32,24,28,23,19,13,31
25,22,30,16,26,14,23,17,13,20,24,13,34,20,23,17
32,35,30,24,28,20,12,38,9,26,25,28,21,29,7,17
21,23,20,18,18,30,20,17,28,24,8,16,18,21,9,24
28,27,16,17,25,34,11,20,32,23,22,27,9,15,12,33
21,15,22,27,29,26,30,14,22,38,19,5,40,44,32,18
22,16,23,29,19,10,20,14,18,28,8,21,28,23,18,12
29,22,26,19,39,24,18,27,25,37,21,40,29,20,18,19
21,6,35,24,23,22,24,29,17,23,25,18,19,16,32,14
14,21,30,24,19,14,25,32,17,22,35,15,15,30,17,21
5,28,17,19,38,11,7,27,10,17,30,14,13,21,28,27
16,17,25,30,21,37,27,35,7,15,16,22,23,18,23,37
38,36,18,33,35,34,30,24,23,16,24,15,15,22,34,27
31,21,15,22,19,21,24,6,27,28,30,20,17,27,16,23
18,24,43,19,31,21,25,28,49,29,20,23,27,17,12,25
35,16,32,20,24,16,16,20,26,28,13,10,35,32,26,42
27,19,35,22,25,14,28,22,18,29,20,15,27,16,28,24
17,35,18,21,26,29,22,16,21,19,20,20,30,29,22,21
13,20,22,20,8,21,17,37,19,16,16,20,21,44,27,23
26,26,24,28,23,14,29,26,28,17,25,12,31,17,25,23
16,31,19,27,15,13,18,29,23,22,6,19,19,16,22,15
20,15,25,18,19,20,19,16,20,13,25,17,26,35,17,14
16,29,34,29,14,22,9,22,22,5,17,12,15,24,32,20
25,12,21,14,10,14,17,18,33,20,22,22,23,14,22,13
23,19,25,21,20,21,39,19,11,15,29,17,26,15,19,16
