22,24,23,34,19,15,21,33,20,30,21,21,23,27,25,20
21,39,30,16,19,14,23,27,26,20,20,21,24,19,28,9
26,23,18,32,26,14,33,27,28,32,19,34,30,19,16,13
20,17,20,24,30,19,12,17,20,34,20,32,24,16,33,29
45,23,25,16,20,31,22,19,21,30,24,28,17,25,9,38
18,16,26,28,18,13,18,30,19,30,20,28,41,23,8,9
41,14,33,26,12,34,22,25,21,16,21,13,31,26,17,30
24,28,20,32,16,24,25,19,20,18,37,20,46,24,33,27
25,16,23,32,22,39,34,33,38,18,29,30,15,32,27,37
18,29,29,15,12,15,41,42,39,24,37,29,18,37,17,26
28,24,20,35,25,17,22,37,20,23,18,29,15,12,26,20
12,12,22,18,20,22,38,29,28,28,18,29,27,18,23,22
27,15,10,21,27,29,23,18,32,15,22,37,36,24,19,15
27,16,36,16,25,41,17,27,26,24,23,15,9,22,31,38
28,18,22,22,19,11,13,29,31,28,16,27,18,34,10,30
19,23,22,24,19,17,35,35,27,23,18,26,22,22,34,19
16,26,19,22,40,15,17,17,30,37,29,3,34,22,22,38
29,32,31,13,17,26,23,9,39,32,24,22,25,20,37,32
21,25,32,33,11,21,34,42,15,13,22,23,29,25,28,16
29,37,28,19,11,17,15,17,27,31,29,25,28,25,44,13
29,30,9,31,17,18,16,12,21,24,14,22,31,19,24,27
13,38,28,27,23,17,5,31,12,36,19,39,16,19,22,17
25,16,16,20,19,25,29,22,19,32,32,35,24,11,28,20
26,35,31,24,22,23,23,19,24,18,17,16,28,10,31,13
31,18,34,26,12,25,19,22,29,7,33,30,24,17,22,28
37,29,29,34,35,28,28,25,17,28,26,22,17,28,24,17
19,37,28,34,20,31,19,22,13,24,27,19,21,14,28,21
22,15,13,20,17,35,28,35,27,19,33,22,17,22,28,25
26,33,18,20,18,13,16,14,32,18,35,28,18,27,16,15
27,28,18,33,31,59,26,22,26,23,25,15,15,26,27,16
15,26,20,18,25,25,42,33,20,22,23,25,29,31,32,34
27,19,11,28,18,42,32,22,25,18,20,22,25,34,12,30
30,14,27,29,35,28,33,19,15,11,16,19,19,25,24,20
18,11,24,13,27,23,30,35,28,42,23,25,19,30,36,23
21,28,35,25,31,23,33,33,22,29,30,27,25,39,24,32
21,16,15,25,15,22,33,16,33,16,34,18,30,35,13,24
16,16,28,28,18,31,24,24,38,18,14,30,29,16,29,34
7,19,11,31,35,26,17,24,19,26,24,25,31,25,28,18
14,17,19,27,38,37,22,26,19,30,17,32,33,13,40,41
26,14,13,35,38,26,33,18,26,25,19,15,29,29,20,23
16,37,14,40,18,35,19,21,18,15,10,19,31,25,18,12
20,32,29,33,34,44,29,13,22,20,24,17,30,24,21,5
32,28,15,22,24,19,17,21,16,27,33,38,35,25,29,22
19,25,22,29,9,30,15,21,43,32,26,35,30,14,33,12
23,31,24,27,34,32,22,13,42,22,26,20,16,37,24,25
27,16,28,42,31,24,28,33,15,23,30,31,26,24,26,38
27,18,13,33,31,22,17,21,11,22,14,18,19,21,20,19
28,40,31,26,21,20,33,17,25,16,43,38,41,19,26,24
30,19,14,28,47,28,23,13,21,22,20,34,39,28,24,42
44,17,19,22,27,33,46,10,23,34,25,44,43,18,9,30
29,13,23,13,20,25,26,20,18,39,31,21,23,27,31,19
24,30,28,9,35,21,29,16,27,14,14,38,13,28,28,26
19,17,16,20,21,32,27,23,22,15,37,27,34,29,29,19
24,43,20,24,20,22,19,15,43,23,19,23,19,37,26,20
19,36,29,27,39,34,19,11,40,21,35,32,32,34,13,26
25,37,37,12,25,42,26,31,15,37,6,15,24,20,25,9
28,27,19,17,41,18,37,21,25,15,13,37,26,32,40,40
38,40,36,31,27,33,12,29,20,18,29,33,30,29,26,33
13,23,13,24,32,18,25,33,29,9,27,13,22,22,16,48
24,33,21,36,15,52,18,33,22,37,20,24,18,30,29,25
29,23,5,15,31,25,29,25,74,70,28,39,32,24,31,36
37,8,38,27,30,16,14,31,40,11,16,26,17,23,22,29
20,34,26,37,12,18,31,15,24,23,14,35,35,23,38,22
19,25,20,28,14,14,12,18,31,14,29,26,32,35,31,21
24,13,17,16,30,36,13,17,84,60,30,9,32,28,31,29
37,22,27,29,28,57,23,31,21,34,29,33,13,31,30,36
25,21,18,29,24,27,38,32,37,43,24,19,15,13,19,18
19,30,11,28,26,21,37,23,20,31,37,42,38,21,23,34
24,24,12,26,22,23,39,15,71,69,28,43,25,7,21,20
17,29,22,19,23,26,27,36,27,36,34,21,46,21,31,36
