41,31,27,26,15,9,36,20,32,20,28,27,29,24,2,26
27,18,21,22,30,37,21,29,23,16,26,28,39,23,28,22
34,33,27,26,13,33,13,27,27,29,21,17,22,17,30,33
29,18,20,22,29,18,47,27,20,31,35,13,32,29,23,30
6,33,30,18,20,19,24,23,22,26,21,27,22,20,18,26
33,13,41,19,21,25,49,14,24,13,21,29,22,21,35,12
13,17,24,34,26,27,23,22,20,36,19,20,38,24,14,19
37,19,22,11,24,24,22,33,21,32,22,30,26,22,16,26
31,24,21,18,15,23,18,8,20,37,26,32,26,26,36,20
13,19,32,26,23,9,19,25,17,26,30,36,31,11,33,20
25,24,30,20,16,22,22,28,12,30,15,21,31,22,17,39
20,17,30,24,21,19,20,19,19,18,33,28,31,27,31,26
46,18,20,46,29,34,23,23,23,28,20,36,19,10,9,16
32,9,21,27,14,23,15,26,39,23,37,25,19,25,19,25
36,10,26,17,16,16,15,27,35,20,26,9,23,16,27,9
38,19,19,17,30,30,37,17,30,24,12,22,17,30,24,28
24,26,29,38,18,12,25,30,25,34,20,26,25,17,21,20
21,22,19,20,18,24,35,18,19,25,42,24,24,13,21,26
18,46,20,34,19,12,22,23,13,31,21,25,28,14,10,23
3,22,26,35,29,18,33,32,28,27,27,43,31,26,29,28
21,36,26,21,25,38,19,28,16,24,21,17,23,18,10,34
19,40,29,13,36,30,30,20,25,28,19,21,17,24,10,10
0,28,20,13,23,16,27,21,26,23,12,22,21,20,21,25
14,27,13,31,23,18,15,27,11,20,24,12,24,37,17,19
13,22,14,25,21,29,32,13,27,10,34,28,27,19,18,23
16,22,21,17,17,25,1,42,15,53,23,18,20,15,22,16
21,17,9,19,10,19,24,21,13,16,19,28,14,14,17,20
17,27,30,28,44,15,16,26,21,32,30,16,20,12,31,25
18,30,43,16,23,40,10,46,31,20,7,19,18,16,19,30
20,34,34,27,30,38,16,18,23,23,52,28,29,12,23,13
31,27,41,25,19,41,23,38,21,29,20,23,18,13,21,32
32,19,23,13,32,25,33,35,24,16,13,23,21,23,16,14
17,23,10,34,17,28,23,22,24,33,19,30,20,23,28,22
26,11,10,8,17,14,22,18,14,34,28,17,18,21,16,16
25,31,22,10,17,12,31,42,11,38,19,17,30,18,29,27
16,29,32,26,12,10,12,38,23,31,31,23,23,41,27,29
26,37,27,22,16,31,40,17,22,13,22,17,21,12,22,25
17,27,11,17,14,13,15,24,17,18,27,42,21,19,22,17
8,39,27,22,29,33,19,34,25,10,15,15,46,28,19,22
12,28,25,33,22,16,13,18,23,20,31,18,24,34,17,20
23,20,24,27,25,17,33,17,11,24,27,31,21,19,24,30
31,31,30,25,17,24,21,18,37,21,30,23,23,19,15,10
22,35,36,15,39,28,44,16,19,24,29,26,40,35,34,10
27,36,15,17,27,24,16,16,22,22,42,22,22,23,26,23
25,21,22,31,14,22,22,24,15,35,10,11,29,0,18,26
24,23,26,26,14,24,17,16,17,31,18,27,25,23,18,18
21,31,30,29,11,16,23,11,21,18,31,30,31,22,30,25
