22,13,10,14,12,16,32,18,18,15,20,10,19,26,13,26
15,21,3,5,24,15,15,7,16,14,12,16,19,17,16,21
18,14,8,0,35,14,10,11,25,16,5,14,16,29,22,14
18,8,9,37,26,29,10,19,11,14,21,15,11,25,13,20
20,17,6,23,15,18,8,24,15,21,10,2,29,22,22,16
22,26,34,12,20,21,23,17,22,20,9,16,25,19,15,27
14,18,26,17,20,14,20,7,14,21,8,14,4,6,6,17
10,28,25,12,29,25,13,16,22,20,19,22,24,28,25,22
8,7,20,17,13,37,10,24,26,17,32,11,21,10,4,27
24,11,10,24,22,16,16,34,22,15,7,20,36,19,11,10
13,8,8,7,14,21,16,21,10,15,19,29,12,16,29,22
17,12,11,8,15,14,7,7,16,23,10,17,7,19,13,12
11,10,13,15,7,25,18,29,17,27,20,8,13,15,19,9
13,14,24,22,13,20,4,10,7,12,11,18,18,19,15,16
8,14,15,22,14,14,19,6,18,8,32,16,17,26,20,37
11,11,25,11,22,8,13,17,18,11,17,19,6,10,20,20
7,15,14,27,8,9,35,12,8,20,4,18,13,14,24,18
19,23,17,16,11,23,6,13,5,22,24,35,29,15,23,17
22,12,15,8,7,20,10,14,17,19,27,19,20,8,25,16
22,19,19,20,11,20,11,10,18,17,24,18,20,31,23,21
20,3,23,19,21,25,19,20,24,19,24,14,25,21,12,27
8,18,17,26,16,18,17,7,16,13,14,11,14,12,15,12
1,4,17,12,18,21,31,15,24,16,9,31,25,11,17,35
14,12,12,12,22,23,23,11,10,17,16,11,17,13,14,32
11,27,19,16,27,18,13,29,22,13,21,21,11,12,22,21
15,22,15,18,17,13,6,11,33,19,24,20,19,9,12,19
17,9,22,20,11,12,14,14,28,17,6,23,21,9,27,7
23,13,22,29,14,12,8,17,24,19,17,22,20,16,20,20
19,20,11,8,16,27,17,21,16,6,19,20,17,23,32,29
17,9,10,8,19,14,32,19,23,9,15,15,28,18,19,9
25,11,24,22,16,21,15,10,25,12,23,18,11,12,26,17
5,8,11,23,12,19,21,16,22,23,14,17,13,13,7,28
20,21,14,17,31,15,8,20,20,34,10,17,24,15,9,12
9,12,26,15,11,24,18,7,21,22,22,18,11,12,30,11
16,23,27,11,20,23,18,5,25,16,11,15,18,20,16,33
13,34,21,13,16,18,14,11,12,8,18,27,18,21,22,25
22,21,12,16,19,17,12,14,4,13,5,27,14,14,19,23
9,10,18,13,17,6,21,15,15,22,9,16,29,25,9,20
21,14,10,4,23,13,17,19,11,15,18,18,18,11,17,16
28,14,7,17,4,13,16,18,13,31,9,12,6,18,13,15
18,18,15,23,16,10,21,28,9,11,21,25,13,15,13,17
17,1,17,13,27,8,16,22,18,26,14,11,10,17,12,21
8,13,21,31,26,14,19,15,9,19,13,18,28,15,17,17
1,7,23,15,13,19,15,17,15,5,24,29,9,25,12,13
11,32,24,12,11,20,17,22,17,13,8,17,9,13,24,19
15,20,22,24,16,11,22,6,15,25,28,9,16,8,15,30
22,10,21,14,12,18,17,7,14,30,11,24,30,18,16,8
21,16,23,20,20,13,13,14,4,8,21,16,13,17,15,15
15,14,40,28,20,12,8,13,8,10,23,19,14,8,21,12
12,16,16,18,24,11,27,11,12,10,14,26,12,18,19,15
18,8,11,14,17,34,15,20,29,13,12,26,13,19,23,22
13,15,28,21,12,17,13,7,17,18,22,14,22,3,20,20
29,7,25,35,16,19,18,13,12,38,28,14,17,12,15,19
12,17,11,13,12,17,15,14,26,15,20,18,17,1,13,13
15,5,23,17,37,13,11,19,15,13,11,9,12,4,19,23
15,12,13,31,19,17,16,27,6,19,8,13,16,19,19,16
8,15,25,17,6,21,15,5,12,17,10,15,15,7,12,15
9,22,5,31,16,12,10,18,12,5,8,7,34,17,19,30
17,19,21,26,6,6,22,10,24,25,12,18,13,13,21,18
9,12,12,15,18,10,4,18,13,8,23,10,16,12,20,5
8,14,14,5,16,25,10,18,21,22,22,14,6,17,17,21
18,12,29,8,18,33,16,11,10,29,23,16,21,14,31,9
11,16,17,18,26,26,9,16,18,11,17,13,6,13,12,12
15,22,12,15,32,14,15,21,14,4,12,13,20,11,22,15
15,17,19,14,23,8,20,16,22,13,23,27,19,14,20,18
22,7,17,16,23,22,10,7,8,25,8,12,21,8,31,18
8,32,13,14,5,15,17,14,19,26,10,7,16,14,11,26
23,18,26,12,19,11,21,17,14,18,23,5,23,8,4,19
10,19,13,17,11,19,11,4,0,19,14,15,23,6,16,9
27,15,19,0,21,12,16,18,11,8,6,9,19,17,5,26
19,9,15,19,21,9,21,20,22,22,17,14,16,18,12,8
26,14,16,11,16,5,16,19,13,9,17,15,12,18,12,20
12,11,19,15,10,23,32,22,14,21,13,26,20,13,8,8
28,24,43,15,16,19,28,18,9,18,6,19,10,15,21,24
12,24,8,9,22,15,33,23,25,17,9,18,22,16,10,10
7,24,14,12,13,16,12,28,26,24,14,14,20,8,1,12
26,25,8,17,6,18,8,11,26,12,16,18,29,7,19,19
16,16,16,17,17,13,10,28,23,14,9,10,30,12,14,27
32,16,18,20,10,16,22,14,16,26,7,7,11,22,21,16
15,11,15,15,21,13,26,16,13,29,22,26,31,4,25,22
12,24,5,21,11,14,18,20,20,7,13,13,14,14,8,21
11,19,15,23,9,8,13,28,17,14,9,14,20,15,13,16
17,13,26,7,15,11,11,13,22,16,16,25,9,18,20,7
20,18,12,14,14,25,24,13,15,14,9,16,19,21,8,25
8,28,11,12,13,11,0,16,18,6,24,12,12,11,9,22
17,25,5,11,17,12,14,12,26,20,5,15,18,13,21,24
8,12,18,17,25,18,20,9,25,13,8,9,8,18,21,8
22,11,21,20,8,12,18,14,19,15,19,20,19,20,17,25
12,14,15,11,15,7,17,7,20,15,12,8,19,14,14,7
24,14,27,18,18,15,19,17,20,18,5,6,21,3,16,18
5,10,24,19,27,16,25,7,19,9,31,14,8,22,18,26
17,10,12,9,23,14,16,10,26,21,16,15,22,14,7,14
11,26,23,24,21,15,25,24,8,12,28,17,18,27,15,26
26,11,19,14,14,23,9,17,6,25,18,38,25,7,15,15
19,10,24,25,23,19,21,27,15,19,14,15,11,12,20,24
8,17,9,9,10,13,9,12,17,14,23,22,15,8,21,16
16,8,17,11,25,13,8,21,28,13,18,22,9,8,14,11
16,17,18,10,14,29,7,4,6,13,23,30,21,10,14,23
17,29,29,6,27,9,13,19,24,11,19,14,17,19,17,13
27,19,16,21,30,22,24,8,7,6,11,18,20,16,11,4
19,12,19,7,22,11,22,22,29,12,7,14,9,19,15,14
24,20,21,11,10,7,21,14,21,10,18,10,26,18,24,16
7,16,9,5,12,12,12,30,16,12,15,8,30,27,18,29
22,15,21,25,17,15,27,6,17,20,11,14,21,25,15,16
15,19,14,16,24,5,17,19,19,32,11,23,17,12,15,15
15,20,3,13,17,28,28,25,28,22,27,8,18,23,19,16
19,15,17,14,12,22,21,12,16,13,16,5,19,14,16,18
13,26,6,16,25,16,21,26,19,19,16,18,20,24,18,16
23,7,13,17,23,14,12,16,18,18,7,12,14,23,10,15
6,27,9,14,21,22,25,6,17,9,16,21,8,25,27,14
14,9,27,12,26,16,13,14,11,13,10,17,19,12,11,15
19,17,15,11,12,22,12,39,7,10,23,9,11,9,14,4
11,17,11,17,8,29,12,21,18,14,27,25,17,16,8,16
14,11,10,18,18,15,8,12,11,15,23,22,13,19,17,16
11,8,22,18,26,16,10,9,20,21,17,16,11,13,12,22
16,27,13,26,24,11,16,9,18,16,38,15,8,13,19,8
14,11,16,28,23,18,19,14,15,16,12,13,10,19,18,25
24,11,13,5,11,20,11,20,24,13,15,21,25,13,29,8
25,20,6,21,23,15,15,16,17,16,22,17,15,21,23,22
11,35,2,16,15,17,21,11,16,14,16,18,11,19,22,20
17,10,19,19,30,14,18,5,29,22,25,22,17,17,22,11
7,22,23,10,29,13,20,13,22,27,6,20,12,12,12,20
22,22,9,12,20,19,12,10,23,14,3,17,20,11,23,21
11,29,17,12,19,14,14,34,11,13,14,23,11,13,11,15
17,20,24,22,13,18,17,27,27,19,24,20,12,13,20,20
22,17,19,15,8,13,11,16,7,14,17,23,14,16,11,15
7,25,17,15,14,14,5,30,13,19,16,19,22,12,14,15
45,14,16,5,30,11,9,22,21,13,10,20,35,13,20,18
22,9,17,7,22,26,20,14,20,21,20,12,12,10,20,12
17,9,11,19,27,10,12,15,29,13,13,13,14,9,8,15
11,25,15,20,12,12,8,19,28,14,11,6,23,25,11,24
16,29,15,18,12,15,10,25,23,15,10,23,34,10,17,31
21,17,15,26,11,24,11,8,12,12,17,10,18,13,22,16
11,13,29,12,19,17,21,13,15,9,17,14,9,21,12,14
15,19,25,15,12,10,12,29,12,28,20,17,9,9,7,23
19,13,10,8,21,24,21,14,23,8,79,54,32,20,9,22
21,17,20,14,31,17,12,14,19,24,22,7,24,20,15,10
20,14,18,22,14,13,25,32,27,21,14,13,18,11,12,26
32,16,7,17,17,15,18,18,32,24,91,22,31,25,8,14
14,7,4,13,13,19,18,22,14,4,16,7,14,21,18,10
37,18,18,4,17,5,7,32,11,26,15,14,17,15,26,11
7,13,16,13,14,10,14,19,18,25,28,16,11,19,31,23
15,22,19,30,24,29,22,16,15,35,84,47,13,37,26,19
24,14,11,15,9,8,9,11,25,22,17,14,13,25,18,30
23,8,17,11,18,14,16,8,19,12,13,27,19,9,11,23
22,25,23,14,4,39,12,29,13,14,26,24,19,33,6,11
5,29,19,9,16,20,30,33,9,10,69,48,24,12,8,8
13,19,28,8,19,18,16,24,11,6,22,29,13,22,18,24
11,23,26,22,2,15,15,24,14,9,16,12,16,15,18,30
17,15,13,11,13,6,10,15,23,14,11,16,29,12,21,28
19,10,22,4,16,20,18,10,11,13,85,51,22,21,16,27
25,22,8,20,15,12,17,8,25,12,16,9,6,24,19,11
29,25,13,11,14,12,12,15,17,18,24,14,15,31,19,15
22,7,6,23,20,20,18,4,21,22,97,25,20,16,4,20
19,15,23,17,12,27,10,22,19,1,8,17,11,18,17,10
10,13,16,10,8,7,15,20,16,15,15,8,31,4,17,23
25,24,16,15,14,18,15,11,12,12,29,13,24,8,8,15
13,7,19,16,17,24,8,11,16,35,81,48,15,11,23,18
14,10,11,26,17,12,11,11,13,18,14,12,20,16,12,8
21,23,27,24,17,7,21,22,13,6,16,21,16,11,14,16
9,13,11,17,10,23,13,21,13,21,7,9,11,18,6,21
13,13,13,6,17,21,17,21,15,14,72,59,28,30,20,28
18,21,17,28,20,17,23,7,29,26,14,14,7,13,7,10
7,19,20,11,23,13,17,23,14,14,25,11,16,36,19,20
15,22,11,9,10,17,29,21,26,5,10,8,11,5,22,30
16,11,15,15,18,5,24,18,25,3,95,41,14,12,22,16
9,25,21,26,26,22,14,13,18,12,15,22,24,9,18,17
34,12,9,16,11,6,20,6,19,27,12,9,14,23,15,16
16,22,18,22,15,19,18,7,13,36,91,29,16,20,17,9
16,27,13,26,20,15,9,17,20,14,5,15,11,24,11,10
15,14,9,13,13,21,18,19,23,17,8,11,13,15,27,19
9,13,12,14,13,19,10,25,25,19,18,26,16,5,9,22
20,22,8,26,34,14,19,13,26,18,84,26,5,18,6,9
7,4,19,19,13,17,25,10,32,22,13,27,6,29,19,16
11,15,10,25,20,12,22,19,26,13,13,21,20,11,15,4
11,15,17,20,16,24,16,12,26,19,12,23,24,7,18,23
12,10,17,9,13,14,22,26,22,11,77,58,17,18,21,17
27,11,14,14,13,9,17,12,15,20,15,22,15,12,21,10
18,21,16,13,13,17,16,14,28,8,13,13,18,8,12,23
24,11,22,9,18,15,26,17,29,21,93,47,5,15,17,21
12,5,18,6,23,15,10,22,26,20,14,14,25,17,22,12
23,21,29,7,14,13,15,6,14,17,20,10,16,9,22,20
22,12,12,21,16,23,22,15,15,3,14,24,23,14,18,22
20,17,10,22,22,21,6,16,33,23,90,27,13,25,12,13
16,17,9,15,16,13,22,22,13,19,10,22,22,11,21,23
18,25,19,13,17,19,10,25,17,9,15,24,27,12,20,24
13,19,13,18,16,8,17,15,8,6,11,29,12,16,9,15
28,5,19,12,16,14,12,16,19,21,94,47,12,12,24,10
19,22,22,13,15,13,27,10,18,18,18,16,25,19,10,22
8,16,26,14,22,21,12,19,37,10,21,12,2,14,14,21
15,14,11,13,18,23,8,14,17,21,10,23,10,12,9,28
28,17,20,21,5,16,11,12,30,19,73,48,40,7,13,10
11,18,10,9,13,19,13,23,21,13,20,35,15,12,15,18
18,22,13,11,21,15,23,30,15,20,10,27,14,23,26,21
11,23,22,15,11,15,26,23,19,24,85,45,21,10,20,14
18,9,34,11,21,34,25,19,16,22,9,16,11,23,11,17
18,27,14,20,15,21,20,13,31,22,14,13,22,13,19,10
27,19,16,15,16,21,21,18,22,11,27,15,16,14,19,21
24,18,24,13,0,23,13,24,31,30,76,43,28,10,20,32
14,29,17,21,21,22,28,12,25,14,17,12,11,24,27,24
4,11,26,18,14,15,20,19,15,17,17,28,21,15,17,8
27,14,16,18,19,9,10,18,7,23,14,22,16,13,19,18
27,24,14,25,8,23,32,9,16,22,82,54,11,11,26,29
17,18,20,15,9,23,30,10,34,13,12,15,13,12,22,18
24,10,11,21,14,12,22,13,20,15,10,7,18,15,7,21
18,20,17,11,15,16,20,10,31,19,64,48,23,24,27,18
10,19,20,13,22,18,16,17,18,21,26,20,8,31,17,16
30,12,26,18,15,18,14,22,17,17,17,22,13,25,19,20
16,21,22,11,16,18,14,12,33,14,19,14,19,15,17,28
9,26,19,39,15,15,25,16,13,41,95,36,9,19,22,12
18,16,26,29,20,21,11,10,10,24,32,12,28,16,13,6
16,17,17,15,31,17,26,16,20,12,13,10,19,18,12,15
5,11,21,14,21,12,17,14,11,19,31,13,12,23,25,4
12,17,13,11,26,30,12,21,3,16,87,30,11,22,24,11
18,13,23,16,23,15,11,13,19,7,10,21,9,12,30,21
17,13,26,29,9,15,17,10,5,13,18,18,6,16,18,10
16,19,21,25,34,15,5,21,17,20,15,23,14,16,14,7
5,25,9,14,11,13,12,18,15,37,91,16,33,18,15,10
10,24,7,12,18,23,21,11,15,19,20,15,8,24,22,7
15,17,10,13,11,14,25,12,25,16,9,14,17,13,18,15
16,14,21,10,23,23,17,19,9,15,77,58,19,14,12,19
21,19,17,9,13,21,23,16,9,19,17,19,31,11,13,16
15,12,7,30,10,22,24,33,32,17,14,10,10,19,12,19
22,15,15,18,10,11,16,25,19,12,11,25,13,16,18,27
12,14,26,19,12,16,22,15,27,35,80,33,16,23,21,14
24,16,21,11,35,16,9,3,8,19,11,30,29,27,16,29
16,18,25,13,15,21,14,18,26,6,15,18,18,33,20,13
12,19,20,16,28,18,9,23,17,22,14,25,22,6,12,21
20,30,8,20,22,12,12,12,6,27,95,32,21,18,22,11
24,12,16,14,6,7,21,23,10,21,20,12,12,9,12,16
26,14,11,26,13,14,15,15,19,18,23,11,20,13,21,14
14,20,14,17,13,0,21,36,9,17,93,23,21,25,17,18
11,27,20,17,23,19,17,24,9,26,26,8,13,13,21,16
21,15,18,10,23,20,15,34,16,16,15,19,21,36,34,15
19,15,10,14,9,10,21,10,20,11,23,22,15,16,9,16
13,15,13,15,13,14,19,20,20,23,75,54,14,19,22,16
23,16,12,21,16,14,22,16,19,27,28,22,15,9,17,11
16,19,18,18,10,25,19,17,27,16,14,18,22,20,19,9
10,11,29,25,22,13,18,15,24,11,19,20,18,21,12,23
33,13,21,27,14,8,16,18,14,15,100,33,11,22,11,17
11,11,6,22,12,16,10,19,13,13,13,26,28,7,11,18
26,10,24,13,26,1,22,12,12,21,12,7,15,10,19,22
22,36,18,14,11,14,25,21,23,19,25,12,16,13,23,20
23,23,18,9,15,12,24,10,36,20,92,18,14,18,23,16
17,9,19,13,17,7,13,12,23,15,15,13,19,21,4,11
24,23,29,13,20,21,20,31,7,28,15,15,19,19,30,20
15,14,13,7,26,22,15,17,15,27,90,39,9,32,18,14
14,19,12,8,23,35,31,22,16,14,14,21,23,15,0,7
5,12,20,20,19,20,13,16,7,16,26,8,26,24,23,15
10,5,25,9,18,30,18,24,16,12,8,21,20,16,16,3
13,15,16,24,11,24,10,20,13,15,69,51,26,15,13,17
13,13,21,16,25,5,15,20,17,4,25,10,24,17,16,14
20,18,14,19,19,10,21,17,11,10,22,12,10,8,19,22
12,22,23,11,19,23,7,12,13,16,20,16,25,25,26,15
23,14,10,11,16,18,20,13,20,19,89,42,15,30,13,10
17,19,20,29,18,23,13,25,21,15,26,6,12,23,16,15
29,16,21,14,17,33,8,4,21,24,29,30,10,19,12,14
20,25,8,17,17,17,15,16,17,24,6,3,22,6,22,21
11,11,11,22,11,14,34,17,19,18,87,35,13,24,13,19
12,28,23,19,24,39,19,18,12,14,6,25,16,13,5,14
21,17,23,14,12,18,28,19,1,19,12,28,13,13,13,13
19,28,5,5,25,20,9,12,15,22,85,45,9,19,20,20
14,19,21,16,7,20,9,11,16,18,17,20,18,10,8,13
17,23,19,26,22,16,31,13,16,15,29,10,14,15,9,15
22,11,26,17,7,11,20,20,19,15,13,21,30,18,30,14
17,31,13,14,19,14,17,18,17,16,79,49,13,11,14,9
20,15,12,22,12,16,16,25,16,9,21,19,13,11,24,18
4,23,20,18,17,6,24,36,18,15,13,19,2,26,22,7
9,21,10,27,17,17,14,24,25,29,15,16,22,10,13,20
13,14,13,29,11,34,23,10,11,24,90,61,15,20,7,13
13,25,11,8,25,29,7,3,13,31,9,21,11,10,15,13
7,23,19,8,17,21,13,13,16,22,22,23,18,15,16,13
13,13,26,23,16,18,27,9,24,15,93,32,17,18,11,25
20,19,16,22,11,6,16,16,18,14,12,7,19,9,18,22
12,15,4,9,9,13,15,9,12,15,15,19,10,27,12,31
19,14,13,33,18,21,6,19,11,16,16,15,10,17,22,18
11,13,19,13,24,6,11,28,12,16,88,43,13,21,26,23
11,17,20,18,20,8,13,17,9,25,26,12,33,3,11,27
9,22,19,17,19,14,20,10,23,11,14,16,10,18,9,16
9,19,14,13,25,15,10,24,12,21,10,18,9,12,16,20
15,18,11,31,16,18,14,23,19,17,83,40,26,21,14,24
10,13,20,17,14,24,7,14,22,22,15,21,14,23,27,19
26,11,10,15,12,22,18,13,15,20,16,9,9,15,18,16
20,20,11,12,9,17,19,25,9,23,27,30,16,17,8,14
29,16,21,25,10,14,37,28,13,12,13,15,25,25,19,22
5,10,17,21,19,23,11,14,10,15,12,17,12,33,16,12
16,9,28,10,23,16,21,17,17,9,13,21,24,18,30,8
39,27,9,23,30,15,18,20,22,18,3,17,23,27,33,16
16,7,10,25,25,12,17,21,8,14,24,12,6,24,18,15
10,24,19,24,18,19,15,20,12,24,14,9,14,18,12,16
21,13,24,12,25,25,16,24,23,19,20,13,14,12,20,19
13,16,14,16,14,14,15,10,1,14,13,20,13,10,15,16
12,15,6,16,13,20,21,15,17,19,16,37,23,13,14,13
11,15,18,23,17,23,13,10,14,16,21,19,21,21,23,25
13,14,20,15,25,22,23,25,23,8,20,21,16,22,16,17
15,10,22,14,14,21,8,8,12,14,22,27,16,21,14,15
19,12,21,15,7,13,28,12,19,16,14,12,17,23,18,6
20,10,13,17,8,10,7,12,13,12,21,8,20,13,10,19
