22,16,21,10,6,9,18,6,20,14,13,14,20,9,17,13
13,15,17,9,13,20,31,21,24,12,14,19,8,20,19,25
11,12,12,14,24,14,19,29,21,13,25,7,13,13,28,5
15,13,16,20,14,13,15,16,8,21,10,11,14,9,22,31
18,18,14,18,13,21,11,11,18,23,19,19,33,20,9,19
19,23,28,12,11,7,14,11,14,19,19,15,17,14,12,12
15,19,10,16,11,14,14,18,15,17,8,20,20,17,7,10
15,14,24,19,10,15,21,17,18,12,17,10,20,32,11,11
14,12,16,14,18,17,11,19,14,18,21,13,15,19,13,12
21,10,15,20,8,11,15,16,23,11,15,21,18,19,26,21
11,17,10,10,7,17,9,19,17,21,11,4,7,28,21,16
13,3,17,15,15,18,16,17,18,9,28,23,13,12,19,23
9,17,19,7,17,10,17,13,7,19,19,14,24,8,13,18
19,15,19,16,9,21,20,9,26,11,20,10,6,10,16,16
22,9,15,29,16,14,18,16,10,21,7,34,12,13,19,13
15,8,23,5,19,24,22,8,7,20,25,21,12,15,17,14
15,8,12,11,19,26,11,22,27,10,23,15,19,22,12,14
13,13,17,24,13,10,20,5,16,11,11,18,13,19,19,12
14,18,26,21,9,21,13,19,26,10,16,25,17,24,8,17
11,21,14,20,29,11,16,23,9,13,20,14,21,18,24,9
25,30,20,25,14,22,15,17,22,16,12,14,23,19,27,17
10,14,16,14,11,10,21,12,16,20,18,19,22,20,11,11
7,19,17,14,9,16,18,16,14,26,14,23,12,16,22,18
8,10,14,23,19,20,15,17,22,7,18,24,14,13,11,11
13,11,12,12,7,21,14,19,17,24,13,13,14,26,12,18
18,21,16,12,12,6,14,6,16,24,24,17,9,14,16,20
10,30,2,14,13,11,15,12,17,6,10,21,17,23,17,29
15,12,28,13,17,14,25,14,19,8,16,13,12,17,12,12
14,13,13,19,17,15,13,23,6,14,21,15,21,23,22,7
14,16,19,18,16,15,18,25,22,30,20,24,16,16,6,30
31,12,13,19,17,8,15,17,12,16,17,14,16,18,16,19
13,28,15,21,14,18,18,11,26,11,21,15,16,18,19,15
19,20,16,13,15,5,11,27,17,18,17,19,10,15,13,13
21,18,22,21,18,18,17,10,11,14,18,13,14,12,18,21
16,8,10,24,11,25,21,9,15,6,11,16,12,20,23,19
17,20,16,35,93,22,9,24,9,8,10,20,8,12,12,15
18,19,7,11,14,10,16,16,11,18,33,14,24,4,23,22
14,26,16,11,11,16,23,20,11,19,21,21,10,15,12,11
24,23,19,15,21,10,21,13,15,12,18,17,21,25,10,7
13,26,22,31,84,30,21,16,8,13,15,16,20,18,24,14
14,11,19,15,16,15,25,23,19,14,18,16,13,22,22,14
26,18,18,9,18,9,8,24,12,22,16,19,22,9,7,9
