20,32,19,21,15,28,21,27,33,26,22,17,25,18,40,25
24,23,29,18,32,11,17,27,14,11,18,24,26,30,30,26
23,20,22,18,13,19,29,24,38,31,36,27,25,19,34,18
23,26,33,27,28,28,31,31,29,26,20,12,24,34,15,22
32,40,21,26,39,24,26,27,18,20,18,20,20,42,18,27
29,15,19,14,22,19,22,5,27,38,18,11,47,17,8,18
21,34,17,24,28,23,29,13,23,16,27,29,3,15,30,18
24,11,25,16,31,29,25,29,24,25,41,20,20,28,23,25
23,27,40,15,20,30,12,20,31,23,35,24,20,30,28,27
33,35,14,31,14,29,12,24,35,21,16,20,21,26,22,22
25,27,25,18,13,14,31,23,24,19,23,29,42,19,21,33
13,22,19,28,41,24,27,28,36,26,36,25,10,8,27,22
24,35,31,28,24,14,32,13,22,26,31,21,12,14,17,43
28,37,19,32,18,18,20,26,35,14,31,39,17,38,20,17
17,16,29,26,40,27,25,30,19,13,23,29,23,28,23,20
34,24,17,22,17,26,11,24,24,18,14,18,13,19,26,26
34,12,39,39,16,25,40,23,23,15,30,43,29,41,10,17
32,26,31,15,28,19,19,22,19,37,22,30,37,33,21,2
35,9,20,23,37,21,25,25,18,31,25,26,12,20,24,20
25,16,21,24,30,23,20,38,12,28,24,39,33,28,30,31
18,15,22,14,37,43,27,14,24,31,24,21,27,42,16,23
17,21,20,33,33,11,29,12,27,42,20,20,14,17,27,14
34,34,31,16,26,16,24,14,22,29,15,24,21,18,11,37
17,28,35,22,20,27,19,25,26,21,15,28,44,25,17,27
24,30,21,21,23,24,15,19,21,25,18,32,23,34,18,16
15,32,23,19,35,21,33,37,32,32,19,15,25,23,25,29
17,33,25,18,22,31,17,23,29,34,33,25,30,30,33,19
34,28,12,22,17,21,24,23,25,19,28,16,13,39,25,21
15,28,31,19,37,32,29,23,27,22,27,11,23,23,18,27
29,23,30,19,40,20,24,21,19,14,21,22,22,18,15,33
25,20,33,30,39,26,23,22,20,26,50,8,15,17,25,24
24,18,19,23,27,12,13,29,44,26,23,22,20,23,51,26
21,21,35,39,23,15,23,29,23,23,34,43,27,21,31,22
17,31,21,23,20,12,26,25,19,9,20,27,8,21,28,21
17,30,23,21,18,27,29,10,39,28,12,17,28,30,29,31
27,18,37,18,19,34,33,12,20,27,32,25,22,23,25,18
29,13,30,22,31,30,28,15,39,21,7,36,34,25,33,12
10,23,18,30,38,16,39,24,30,27,27,15,41,22,33,35
44,44,18,21,30,38,33,28,19,32,24,32,16,27,29,24
17,15,32,7,13,13,26,17,20,24,20,30,26,25,36,34
28,23,37,13,19,22,27,30,36,19,27,24,31,26,25,27
24,17,29,13,25,20,29,20,14,31,39,21,34,22,15,31
28,25,21,26,20,20,31,37,30,11,18,27,30,28,12,20
22,15,19,28,29,25,15,9,15,17,35,31,43,26,31,21
21,32,21,28,21,27,27,12,32,12,33,18,12,25,16,22
38,15,33,20,23,35,25,28,34,45,19,25,30,20,17,24
36,23,29,24,23,19,19,41,23,19,35,20,22,11,26,23
28,18,32,16,19,21,16,23,15,23,24,23,24,24,34,20
29,32,41,28,29,20,23,15,39,35,23,30,23,20,22,19
20,29,22,26,32,14,22,25,36,18,18,12,23,16,35,21
34,12,29,15,29,25,19,10,19,22,28,29,13,24,13,37
27,29,18,17,22,20,38,33,33,22,23,27,28,17,26,16
27,21,17,49,26,28,28,19,37,38,15,17,31,24,16,27
29,20,31,15,23,16,19,28,32,18,23,24,21,24,23,32
32,31,28,26,28,16,25,27,37,10,26,28,22,19,30,16
29,22,30,15,39,24,23,12,23,28,24,36,20,27,32,19
16,26,21,22,10,24,30,38,23,27,28,20,14,8,22,16
19,23,14,23,36,14,28,40,23,36,41,24,28,18,21,32
21,14,38,31,20,16,23,13,29,17,13,16,17,30,13,22
22,38,25,19,20,20,31,32,22,14,18,26,16,39,11,24
17,23,30,18,22,21,19,19,34,19,20,31,17,23,17,20
16,24,28,31,25,20,15,36,17,31,15,31,32,23,29,29
26,26,15,18,43,11,31,22,25,47,18,37,32,17,31,11
20,23,25,16,34,21,12,19,33,18,30,27,21,22,18,19
20,22,15,28,21,17,25,17,23,17,19,26,22,25,22,19
31,24,28,22,19,19,29,13,29,24,32,24,10,26,22,16
31,38,11,43,23,32,21,17,29,13,30,33,14,26,20,23
34,23,16,33,29,23,34,22,41,31,28,40,16,17,40,21
25,20,34,20,23,25,18,19,25,37,14,24,34,28,21,32
19,39,35,33,21,19,22,29,30,18,26,27,38,21,19,20
15,12,16,37,28,22,28,23,23,29,34,18,14,25,24,25
27,24,27,22,21,35,27,27,22,18,24,26,15,28,13,21
14,28,28,39,10,27,14,23,28,15,45,18,25,28,30,35
25,21,25,18,34,49,26,19,19,29,38,13,24,31,25,18
26,36,14,28,25,21,10,28,29,32,15,19,29,19,18,20
22,17,37,16,29,23,22,29,39,26,27,19,18,44,23,29
20,34,32,21,21,21,21,24,18,29,38,14,24,36,28,15
27,20,28,13,23,22,28,30,15,33,37,31,33,16,36,19
31,25,17,18,18,25,13,27,28,34,25,31,32,14,20,27
21,45,9,24,25,20,37,18,28,29,23,36,31,15,30,22
25,20,19,18,21,98,43,19,26,23,50,26,41,34,40,12
25,14,31,20,13,27,24,12,35,31,22,20,18,23,28,19
28,16,28,23,21,27,43,26,35,41,22,28,31,15,30,19
32,35,27,8,18,84,37,35,13,23,18,36,22,45,29,42
25,33,27,15,25,19,23,19,18,31,22,26,32,31,22,30
10,36,29,34,27,42,29,22,20,21,17,30,26,18,36,35
35,20,37,19,25,30,10,22,24,17,29,31,6,16,17,33
19,37,14,25,14,71,19,42,16,28,22,29,32,18,31,19
24,23,33,37,16,15,22,16,42,23,21,27,26,13,29,26
37,17,33,18,18,21,26,18,30,18,12,23,20,16,41,29
47,23,8,22,25,78,62,37,20,23,31,22,18,27,23,21
16,13,18,14,24,17,27,16,25,36,22,51,25,26,29,17
18,28,10,44,28,15,19,26,18,25,13,18,14,22,20,19
30,34,10,23,31,32,31,24,17,28,24,28,28,30,51,22
21,41,26,45,38,73,28,23,24,35,19,29,28,25,25,21
29,21,19,28,20,25,35,39,27,35,26,36,29,19,21,40
21,22,24,27,27,30,35,23,16,15,24,28,37,24,20,39
23,24,37,26,30,29,20,29,26,39,17,18,21,31,31,22
28,19,26,28,14,93,28,30,31,31,22,27,27,21,18,25
34,25,20,22,29,9,18,17,30,27,31,19,27,34,20,15
24,26,31,17,18,38,18,13,25,38,32,25,10,35,15,44
19,33,23,24,36,70,57,17,36,32,16,26,25,33,17,30
4,26,28,38,27,13,32,28,32,12,23,13,22,22,13,18
24,21,17,19,26,34,19,32,14,28,25,23,32,26,34,40
25,25,24,23,15,21,29,23,21,28,13,31,36,28,17,29
17,23,24,24,37,93,33,30,26,23,27,33,21,12,29,30
27,51,33,21,39,33,11,19,26,13,24,41,18,18,34,25
21,23,21,25,28,26,30,23,18,22,37,36,27,41,20,16
14,19,10,16,32,61,42,39,40,32,20,31,24,25,32,33
23,20,19,37,27,25,9,19,36,30,4,36,26,34,34,40
42,27,17,24,18,27,13,14,30,24,11,30,14,43,21,15
36,23,36,19,35,24,28,30,41,34,20,25,24,13,18,13
15,26,40,15,25,90,66,22,16,20,25,26,32,19,26,20
26,15,22,23,22,22,14,18,33,14,18,20,22,28,17,26
27,21,18,31,15,23,22,21,20,28,35,15,22,39,24,18
23,17,35,17,19,100,51,25,24,28,18,17,52,15,28,22
31,27,7,21,29,27,19,18,47,30,21,23,15,24,15,53
30,29,27,15,20,18,36,32,24,24,27,27,22,37,23,30
29,51,19,33,28,29,18,28,37,36,26,17,16,27,14,40
32,29,10,37,25,65,33,18,29,25,30,35,34,12,20,44
24,27,23,31,19,22,22,38,21,16,24,29,35,18,25,36
29,26,22,25,27,23,63,27,28,17,26,28,23,26,30,22
19,26,20,12,27,20,23,21,23,23,12,29,27,13,25,21
25,33,7,23,22,74,16,30,26,32,15,32,18,23,28,35
33,27,18,35,13,18,18,18,25,29,33,16,21,38,20,31
25,29,22,27,29,30,40,16,23,14,20,19,18,23,22,37
31,41,29,22,26,84,53,20,28,9,32,25,38,16,35,16
17,37,26,16,13,33,8,16,27,22,18,31,15,21,23,43
31,30,36,15,26,26,15,35,23,35,26,25,27,24,25,28
20,30,20,25,22,19,26,9,23,14,20,20,21,28,21,21
34,26,15,13,48,91,32,19,21,17,15,32,29,26,31,18
18,17,14,26,27,15,31,12,30,28,22,20,22,21,28,30
20,35,26,29,16,33,23,22,21,22,16,16,32,11,35,26
18,21,14,17,14,61,46,11,35,39,31,26,33,12,40,21
14,27,20,18,8,19,18,17,20,34,33,28,28,20,22,31
24,41,33,33,50,23,35,13,25,40,28,15,18,35,20,11
15,28,29,39,17,26,23,21,21,28,20,22,38,15,4,16
44,41,20,24,20,97,49,36,16,18,29,27,21,29,13,16
29,27,35,21,20,33,49,21,34,16,11,16,16,28,25,17
21,23,42,27,27,31,24,17,17,33,17,19,43,29,11,28
15,34,11,15,18,27,23,18,18,19,15,17,30,21,9,32
7,23,12,32,44,77,54,40,25,25,30,19,23,16,17,30
14,12,22,15,27,26,21,20,18,28,32,24,29,2,22,19
37,23,20,30,17,31,39,21,18,24,28,20,24,21,19,37
26,20,28,18,29,91,43,25,22,37,40,26,24,17,14,35
25,26,27,22,16,14,20,16,23,15,26,5,29,27,27,32
32,36,21,20,24,23,36,35,44,31,33,31,28,20,21,29
12,8,19,16,19,22,17,30,21,30,27,31,26,28,29,29
20,22,26,20,29,79,40,23,20,27,38,30,16,29,35,25
43,26,25,13,27,20,18,32,22,25,46,28,21,39,9,23
24,29,18,26,29,24,30,31,13,31,18,23,18,19,21,20
30,17,17,28,28,71,61,35,23,19,18,14,22,14,15,22
26,23,33,26,32,25,16,37,36,21,18,12,20,31,26,27
24,39,27,24,23,13,15,16,30,21,23,36,36,9,20,19
18,34,28,16,18,19,37,24,29,44,33,44,20,24,31,20
20,25,29,22,28,84,18,29,27,26,27,29,24,21,25,15
18,28,17,11,20,37,24,25,12,20,22,23,22,32,39,26
35,42,28,18,17,14,15,14,31,22,23,16,18,14,34,41
17,23,33,24,30,58,31,20,37,23,13,22,37,34,28,24
24,40,33,13,15,21,21,21,24,29,16,28,12,17,29,22
22,18,19,16,37,15,21,19,27,25,19,20,25,24,26,28
