27,26,18,25,16,19,20,10,17,28,19,28,18,19,22,29
23,11,18,7,17,13,21,29,13,26,32,15,20,33,30,20
20,33,19,20,18,41,21,25,40,37,30,6,28,18,21,17
25,16,34,18,30,12,32,25,25,31,19,27,20,22,20,22
26,34,24,33,30,22,24,28,20,34,14,26,27,13,29,21
22,32,13,21,19,42,23,20,26,28,16,20,17,16,34,22
25,14,23,21,35,23,21,22,26,12,30,14,25,21,33,20
13,17,29,27,24,9,11,13,37,22,14,18,30,22,25,11
15,14,15,14,19,21,14,7,13,21,27,17,24,25,18,24
17,26,30,25,19,11,18,27,5,30,27,35,11,21,21,12
23,22,18,30,21,16,31,24,11,22,15,30,24,15,14,20
25,31,26,26,17,15,16,27,32,34,12,17,20,26,30,26
25,21,22,28,14,17,26,30,18,8,19,32,26,20,48,26
23,44,27,9,40,36,39,15,28,17,19,8,12,22,31,15
21,25,25,20,2,20,32,9,15,35,15,20,2,12,17,23
34,21,19,22,7,17,22,24,32,23,10,38,24,19,11,19
10,18,28,23,31,31,21,24,22,19,36,22,5,15,14,31
18,23,25,15,28,19,18,17,27,21,14,23,16,19,22,20
30,19,34,29,27,17,42,24,12,16,25,23,20,10,16,16
29,14,23,17,17,19,22,19,37,34,23,28,14,29,25,14
29,30,20,18,18,17,34,10,29,22,28,2,25,19,20,11
27,18,22,19,7,29,26,26,26,19,22,25,25,23,32,18
26,12,48,23,28,25,30,27,4,20,19,25,20,47,8,23
16,33,25,29,11,21,16,27,20,14,27,29,11,26,9,18
29,11,21,28,23,22,11,13,23,25,21,22,15,29,16,10
22,28,19,19,9,33,7,14,21,34,14,21,25,11,16,17
27,20,6,17,33,20,19,24,15,8,15,23,18,11,15,16
12,21,8,7,25,18,24,23,25,34,15,31,31,26,12,14
24,32,17,16,22,28,28,13,31,19,7,24,22,14,17,26
23,14,21,16,20,14,30,22,14,24,5,22,31,32,11,28
18,17,28,21,41,18,28,15,23,19,45,21,26,25,40,19
10,10,15,21,19,15,17,14,31,12,22,15,18,35,33,23
21,6,11,11,16,1,16,27,16,29,16,31,12,22,17,25
15,17,21,27,26,20,25,4,24,8,5,13,26,30,14,12
28,19,18,7,16,36,16,31,15,16,42,21,23,31,15,18
29,9,32,18,29,22,10,31,36,31,20,23,23,11,15,11
24,37,26,15,19,34,29,10,14,9,25,15,17,17,19,24
18,27,17,13,13,18,26,13,20,16,16,19,15,18,27,37
23,27,24,29,16,20,17,22,18,19,18,16,16,18,28,17
16,13,15,15,27,15,20,20,26,26,12,28,16,22,21,24
28,8,24,35,20,21,16,27,7,23,20,23,13,33,30,14
16,24,11,30,14,23,21,30,16,41,28,23,23,30,27,9
18,20,18,20,19,21,31,37,19,24,31,16,18,30,12,10
9,15,17,29,26,25,22,17,28,9,14,17,16,15,25,21
21,15,24,32,23,20,19,14,28,18,14,15,36,15,20,32
4,28,19,15,20,19,24,12,16,14,34,31,17,23,15,12
27,9,15,20,22,36,14,16,22,18,30,16,14,23,20,29
6,18,23,17,12,20,20,16,13,28,26,11,30,26,27,37
32,44,24,22,17,17,23,18,24,15,20,21,21,29,23,21
8,16,26,21,19,18,14,26,14,26,20,28,25,16,15,28
15,14,16,21,25,27,18,23,10,12,8,22,28,23,19,35
21,12,15,11,26,37,22,13,33,32,23,20,25,28,23,30
18,22,27,13,24,16,32,17,28,23,12,12,17,7,33,15
20,15,12,23,21,19,31,16,21,23,20,17,27,15,14,32
10,20,18,9,19,19,21,19,33,21,21,16,18,22,26,6
36,19,11,20,20,14,19,27,19,15,26,10,18,20,27,27
32,27,11,19,33,22,23,18,22,18,25,23,16,25,18,19
18,13,12,27,21,19,27,27,37,12,28,21,24,20,33,22
20,13,44,30,36,23,16,25,29,28,30,31,30,19,19,16
30,30,21,33,16,20,15,31,16,28,21,17,14,19,14,24
27,32,31,24,21,14,20,15,34,11,16,19,19,26,20,18
38,19,14,19,19,19,21,41,27,16,27,6,24,15,5,20
32,29,46,36,39,28,16,24,26,11,24,13,26,22,28,15
25,13,30,26,28,20,41,16,18,16,20,15,20,28,27,21
23,10,31,27,22,30,31,15,25,15,22,22,28,12,24,14
15,9,20,22,18,17,24,28,13,31,21,19,5,31,29,20
31,47,54,49,18,29,16,24,27,44,26,13,19,14,15,35
13,11,28,14,21,25,13,16,16,20,30,19,32,25,24,10
23,5,45,22,18,25,27,19,36,12,18,37,30,23,25,9
21,29,16,28,22,10,32,17,7,26,24,16,24,22,19,18
33,50,78,21,16,37,23,22,22,25,10,36,14,23,15,21
8,18,14,16,17,24,15,15,15,25,35,16,27,19,19,16
21,22,25,6,35,15,14,23,11,16,25,23,7,18,32,20
26,31,26,21,16,21,21,24,13,18,34,27,35,15,13,27
22,43,65,59,14,27,14,16,14,25,23,48,25,17,22,17
20,20,21,9,24,22,22,24,9,9,19,19,25,16,26,30
30,14,24,29,29,21,26,10,31,19,21,39,32,20,17,9
28,20,13,16,25,24,19,30,18,20,27,35,10,17,10,13
18,18,22,22,13,15,15,27,29,37,16,23,16,23,28,20
32,20,80,61,13,31,4,22,27,12,28,35,25,12,28,32
13,23,18,18,7,25,18,22,18,24,18,37,21,20,25,16
21,13,29,39,18,18,12,11,19,14,14,31,20,20,15,23
28,7,24,16,16,18,8,25,30,16,27,19,15,8,37,29
19,29,81,39,41,12,22,18,19,19,21,13,31,21,23,24
35,14,32,23,22,23,13,31,17,26,20,18,30,22,35,8
22,21,16,10,23,27,25,14,22,14,16,14,13,37,41,14
16,24,10,26,25,21,42,19,15,22,25,20,29,24,16,20
9,44,59,50,15,16,15,21,9,28,26,7,19,21,34,21
19,10,23,33,18,16,21,22,16,23,33,24,22,15,23,9
30,16,20,24,24,15,15,18,18,17,20,33,28,31,16,32
18,21,22,16,22,11,16,7,10,19,16,32,24,30,19,14
33,52,80,51,20,15,18,6,19,23,15,29,31,29,15,14
28,26,44,31,26,14,14,19,24,15,27,50,16,25,16,47
27,33,16,17,19,29,31,30,21,23,18,20,26,20,22,27
23,15,21,28,41,21,14,15,20,25,18,20,13,15,26,38
14,30,93,41,23,20,16,7,20,23,24,18,20,15,24,17
25,23,14,28,21,22,15,12,13,21,28,14,20,21,20,22
16,36,38,33,21,27,16,20,25,18,26,26,24,21,18,15
32,17,24,39,7,28,13,36,27,25,19,21,23,22,16,31
15,34,82,64,17,21,21,34,21,13,23,19,18,27,20,17
17,39,26,18,43,23,40,9,15,37,27,6,11,34,12,28
35,14,14,38,28,24,23,39,14,17,15,20,31,16,22,18
19,15,21,24,19,20,23,13,23,8,35,29,13,33,23,20
31,53,100,44,30,27,28,14,5,27,5,20,18,16,20,14
31,19,19,20,14,19,17,24,32,19,18,13,17,31,22,15
25,27,25,17,25,39,19,19,21,26,17,18,18,13,35,23
30,22,26,27,18,35,23,29,11,9,16,28,22,24,22,16
29,29,92,47,18,15,3,22,31,20,24,12,20,28,22,27
17,25,12,20,19,28,27,23,9,24,35,24,21,12,24,19
27,9,22,15,33,33,18,23,36,15,23,20,18,27,16,18
33,19,25,27,17,22,10,8,27,22,15,8,18,16,18,23
16,24,77,49,22,16,17,29,23,17,25,28,12,18,25,11
34,15,24,35,22,16,11,36,10,17,21,37,32,22,23,12
25,20,16,24,35,15,32,13,30,27,29,35,37,22,19,29
22,13,9,24,7,27,18,21,25,13,24,17,25,10,31,38
26,33,77,61,26,15,27,10,32,17,20,3,19,21,17,15
28,23,25,14,17,13,32,14,10,14,20,27,19,18,25,24
10,22,24,21,10,22,25,12,8,42,28,19,18,10,24,22
20,18,5,28,9,33,24,38,19,31,25,15,27,14,13,21
26,16,23,25,24,19,16,19,22,41,24,31,13,39,22,14
25,13,28,48,27,24,24,22,14,21,26,18,20,15,28,19
17,26,34,31,19,20,21,12,35,11,30,19,21,24,25,9
15,27,13,13,21,21,35,11,43,26,14,41,24,17,23,22
19,29,31,26,8,31,12,19,29,27,12,14,16,31,17,17
17,12,17,23,29,30,14,21,24,11,29,15,15,25,15,18
26,16,32,17,17,20,22,19,23,36,21,16,20,32,15,18
23,29,19,26,27,14,17,26,19,14,35,16,28,33,15,31
16,15,4,31,25,21,21,36,16,27,20,16,16,32,29,33
17,34,26,21,27,39,21,30,38,32,9,21,12,28,20,38
39,23,43,29,29,15,28,24,28,23,28,9,10,40,25,20
20,14,16,28,33,21,23,12,14,41,14,35,20,13,25,29
18,29,14,38,28,28,24,22,15,25,17,17,9,20,25,12
15,18,10,18,12,24,32,16,23,23,30,19,28,24,21,14
28,30,15,8,22,20,15,22,43,31,21,10,26,18,25,9
26,23,19,32,20,31,16,13,18,27,22,18,14,4,22,16
15,8,25,20,13,27,10,14,26,26,29,22,16,29,15,15
19,24,22,18,20,18,28,26,35,20,9,25,19,9,32,38
23,28,21,39,17,11,22,22,23,34,24,26,25,25,28,14
18,25,15,29,14,27,23,10,18,30,15,25,33,23,32,18
12,14,30,17,12,32,20,28,11,21,12,24,18,29,20,13
19,23,18,14,14,24,30,22,22,27,7,14,14,14,19,20
21,23,8,22,11,19,46,15,23,26,27,12,22,27,31,25
33,10,16,21,20,19,29,21,17,22,23,27,30,44,24,13
15,30,27,4,18,13,21,16,16,20,18,32,22,21,27,25
