21,34,12,35,33,15,34,17,33,34,17,25,26,12,24,25
27,25,19,16,26,29,30,25,19,16,35,26,33,21,42,20
40,43,37,27,31,11,30,23,33,21,41,15,35,15,29,25
49,20,17,18,25,22,26,11,30,13,28,27,27,12,17,11
31,14,27,26,27,25,32,25,22,35,31,26,17,13,24,24
30,11,20,13,28,20,15,20,16,24,11,21,13,18,37,23
45,24,22,25,28,27,24,23,31,13,26,18,20,20,24,29
19,36,26,30,11,12,34,21,31,34,29,30,17,35,29,29
24,20,16,10,14,37,15,21,20,20,20,50,26,17,28,38
27,16,13,26,19,25,20,19,23,36,34,11,21,28,29,26
29,34,18,33,24,39,24,16,22,15,21,32,11,25,18,20
43,39,41,8,32,29,19,14,27,15,16,42,22,21,18,13
22,23,38,18,37,54,38,24,14,19,35,25,25,32,8,34
26,9,15,29,22,33,34,37,19,21,30,18,31,35,45,17
18,39,23,29,30,21,21,29,11,23,24,18,41,29,7,15
20,22,20,18,37,22,35,19,25,21,15,27,45,30,21,16
12,14,36,20,21,10,34,21,22,21,15,35,15,29,26,15
5,13,9,15,29,25,29,33,14,29,20,25,20,12,24,26
33,21,25,6,28,34,22,20,22,25,25,21,20,25,31,26
21,24,23,29,21,19,21,20,27,23,19,18,27,25,28,22
26,20,18,38,26,37,12,20,23,19,8,18,19,13,31,16
30,30,17,34,25,26,27,17,23,31,34,20,12,26,20,9
23,25,30,16,26,15,32,19,28,23,24,21,29,32,19,29
15,29,13,24,31,15,26,19,13,29,19,11,27,22,33,27
27,26,30,39,20,28,26,20,30,24,35,17,28,30,23,24
27,19,30,27,31,20,27,15,33,24,9,21,26,32,16,20
25,21,23,26,14,34,17,21,15,14,21,17,23,16,12,17
20,24,22,18,22,22,24,32,23,25,20,37,20,26,29,37
10,9,22,33,17,28,26,20,25,20,13,16,30,22,20,22
27,17,15,28,16,29,30,33,19,17,16,16,14,22,34,27
28,21,35,22,29,16,12,23,26,22,19,34,21,21,17,18
26,19,12,39,25,44,31,25,28,14,29,23,18,28,24,11
50,13,22,18,7,30,35,13,24,14,29,39,26,13,12,24
15,34,23,25,19,26,27,30,32,35,26,17,24,39,19,20
10,16,15,20,27,24,29,36,35,16,15,19,28,21,30,31
18,18,29,28,23,34,34,26,25,15,32,32,25,24,22,14
11,31,23,38,35,15,13,13,14,21,18,16,28,39,40,22
13,28,15,30,21,33,21,36,21,14,13,19,18,15,21,14
32,29,51,12,26,22,10,19,16,27,26,31,28,38,35,24
13,20,38,24,15,21,19,18,26,23,20,28,35,22,21,31
29,32,17,14,24,17,26,22,22,24,20,19,17,15,35,15
17,27,15,32,19,20,27,18,24,15,6,23,19,24,22,35
15,13,16,26,24,28,16,38,30,26,36,17,31,33,39,33
23,27,22,24,27,39,33,25,18,12,16,28,25,21,20,7
26,18,25,20,13,39,19,20,21,25,24,19,7,15,11,25
18,24,21,21,11,18,15,24,16,18,10,27,22,24,19,19
14,31,20,22,14,13,39,13,49,27,22,28,22,7,17,17
24,21,19,14,33,27,29,20,36,22,19,32,26,21,13,31
20,26,25,14,28,26,25,39,7,14,26,27,24,16,31,12
26,35,32,10,24,24,12,9,17,15,23,35,19,22,20,27
15,14,15,17,22,34,20,12,24,41,21,19,23,39,50,25
32,22,26,15,27,15,27,26,35,14,36,18,25,18,27,30
34,38,18,15,30,31,28,27,18,22,19,29,21,23,34,25
24,14,40,23,32,13,18,34,20,23,22,27,27,17,23,20
24,36,30,33,22,18,30,9,16,36,36,10,22,30,23,10
15,25,35,27,13,16,28,41,19,27,6,24,22,21,16,27
22,24,20,30,18,33,27,21,19,22,52,26,10,24,27,12
20,35,20,15,21,41,22,17,34,29,13,25,35,31,24,30
25,30,18,22,29,19,40,40,20,37,21,30,28,25,26,14
18,34,27,21,18,31,21,45,1,31,26,16,18,21,11,26
28,30,33,25,27,14,20,37,35,13,24,36,17,17,18,36
32,13,17,17,20,13,20,34,18,31,31,15,13,15,16,17
26,40,23,17,27,34,36,17,20,20,21,22,37,14,14,24
28,31,33,24,21,31,18,15,17,18,25,17,38,19,23,28
24,23,11,24,16,20,20,27,31,16,19,25,31,21,24,23
17,31,17,38,5,18,26,18,23,26,10,25,32,15,44,34
15,26,31,25,21,13,13,23,24,22,23,13,10,20,25,30
27,21,28,20,19,27,30,16,21,26,29,27,17,32,28,25
27,22,25,30,32,18,15,21,16,26,19,17,16,16,26,18
16,19,30,23,16,30,63,61,18,29,24,37,32,24,25,35
19,19,27,16,24,13,13,19,25,16,45,36,31,28,20,28
29,26,21,29,24,22,25,25,25,16,17,22,24,16,21,33
35,25,18,25,12,21,29,18,47,19,19,31,8,31,42,25
22,21,21,11,24,29,19,14,17,23,24,15,21,30,31,27
36,12,16,29,25,23,35,82,20,20,27,36,25,14,23,31
30,28,36,22,25,25,41,27,23,45,26,24,19,19,28,15
30,25,37,32,21,21,28,16,13,24,26,10,19,31,20,9
19,28,33,30,32,10,16,25,22,28,11,20,29,21,43,14
