21,11,22,21,15,17,20,19,25,9,18,16,34,29,17,20
13,12,20,23,19,11,18,33,26,15,6,13,9,11,22,16
23,17,12,16,23,12,20,15,16,26,17,15,18,10,27,9
21,28,18,16,25,21,18,8,16,11,26,21,28,22,18,32
14,24,15,31,15,8,10,11,21,11,16,13,12,23,16,16
19,11,18,14,15,14,21,16,19,23,24,20,23,12,14,16
18,19,25,4,11,16,13,17,10,16,13,17,11,27,18,11
11,19,19,16,23,19,7,32,15,18,23,27,20,18,20,19
13,16,19,15,19,14,11,18,10,24,20,18,27,18,20,23
23,14,25,17,16,20,26,12,18,24,23,25,21,10,6,18
15,15,18,8,22,16,19,19,16,15,18,16,15,24,22,17
13,25,21,13,15,17,13,20,22,10,8,18,18,12,23,17
12,8,21,16,12,20,21,24,13,18,19,26,16,16,13,20
8,21,14,18,33,10,15,19,13,20,22,18,20,19,17,11
15,18,21,4,14,26,14,20,12,11,12,32,12,26,11,28
14,26,23,18,22,18,20,14,11,17,20,8,13,4,18,23
28,7,23,23,8,16,14,15,14,16,16,6,27,7,26,15
12,16,15,19,19,24,20,11,12,15,12,19,21,13,26,27
12,23,9,14,17,18,22,21,19,13,24,16,15,22,29,18
19,17,18,18,11,18,15,22,23,12,33,22,4,23,15,21
16,8,11,20,24,9,24,17,27,6,16,12,12,20,19,11
15,13,19,12,7,11,28,17,12,25,16,16,14,15,23,21
11,17,19,18,16,12,13,9,16,24,21,14,23,9,17,15
6,19,21,33,9,19,22,19,25,26,17,14,20,19,12,25
24,14,26,17,11,17,30,10,23,24,22,23,12,16,10,19
8,9,27,11,10,28,16,15,17,24,14,16,16,22,19,18
12,17,12,21,16,20,15,27,11,9,16,9,17,7,22,18
9,18,10,26,15,19,15,21,18,12,10,19,27,11,8,14
14,21,17,24,14,35,17,10,14,17,15,21,26,12,16,17
28,9,13,17,10,16,10,22,15,25,20,25,12,11,18,13
17,21,16,13,13,17,36,26,11,15,21,12,12,12,14,10
23,20,25,18,20,25,31,25,17,24,25,16,14,16,11,17
29,15,15,29,22,16,15,8,24,12,32,12,13,14,19,7
19,15,17,17,16,14,14,15,26,29,16,17,28,26,19,25
21,20,10,15,8,8,22,21,17,24,18,10,14,18,5,17
29,13,26,19,20,32,14,20,22,20,26,8,7,28,21,12
15,28,13,11,19,14,7,15,21,15,12,23,22,16,11,17
12,22,20,20,15,18,20,14,23,21,8,17,24,18,9,28
13,17,26,15,17,4,16,15,16,20,16,22,15,19,14,13
21,20,13,20,9,7,14,15,26,21,24,21,16,11,18,15
30,14,13,20,14,22,14,19,27,16,20,24,22,10,12,19
14,15,6,13,19,15,23,14,16,27,24,17,11,24,20,20
18,13,16,21,17,14,15,12,15,25,10,10,9,20,22,16
15,27,21,21,14,21,17,23,27,15,22,23,19,18,15,21
14,11,18,17,20,21,12,22,17,19,21,19,27,13,23,12
13,16,20,17,16,11,24,15,13,9,7,16,9,20,17,19
25,6,29,15,16,16,18,23,18,21,17,13,19,18,25,22
15,10,29,14,17,15,9,6,19,24,17,8,14,16,8,11
17,19,13,23,16,10,28,10,21,23,4,19,22,16,23,14
14,17,22,15,23,26,18,13,12,11,17,12,19,8,14,17
14,27,23,23,22,16,22,21,12,14,25,21,16,15,20,16
23,16,27,18,16,13,15,14,26,19,10,25,20,19,18,13
20,7,27,16,20,12,17,21,24,5,9,16,17,21,22,17
5,16,23,13,24,25,15,19,9,10,22,14,13,24,14,21
35,17,23,29,15,13,24,8,18,18,20,21,18,16,16,15
17,12,23,20,17,22,16,9,21,12,19,12,15,14,7,12
21,17,20,17,15,13,6,18,9,12,21,24,17,32,22,26
28,7,12,15,13,10,20,18,29,18,30,16,19,24,17,7
26,19,17,22,12,13,22,19,22,24,22,14,22,14,16,20
12,11,19,18,19,17,16,18,15,22,20,15,14,20,11,19
37,23,27,15,14,13,8,18,14,13,18,23,22,12,20,11
20,25,14,25,17,20,18,15,26,12,13,29,14,28,25,9
26,10,10,16,23,27,22,23,31,21,25,16,14,11,16,18
16,17,25,18,14,12,17,22,14,21,30,23,18,20,15,22
16,23,28,10,18,20,10,27,16,8,19,20,21,19,23,16
11,18,15,13,21,23,8,11,17,12,14,12,26,12,12,23
24,33,14,22,22,17,21,25,13,20,16,35,21,25,18,19
12,17,10,19,20,18,19,20,13,17,29,20,10,15,21,24
17,20,16,31,12,21,25,18,18,10,12,16,13,12,8,16
27,17,18,27,21,16,13,15,24,8,12,19,16,11,15,20
8,18,22,13,11,28,16,21,30,24,20,8,14,17,17,21
17,21,25,16,11,15,20,17,19,13,19,14,20,13,27,15
13,23,17,19,13,15,21,16,15,17,14,15,11,11,20,14
14,11,22,16,14,17,19,25,19,31,20,13,16,23,13,22
23,18,15,17,16,14,24,13,21,13,15,26,19,10,14,11
26,12,13,16,22,9,19,19,23,18,26,9,19,14,25,14
6,15,27,22,13,12,15,17,19,21,34,14,11,24,18,16
10,17,16,10,18,21,14,10,23,26,7,21,7,25,16,17
7,12,13,26,16,24,10,13,18,19,16,29,23,16,17,23
18,13,12,21,10,18,18,15,16,17,20,23,12,20,15,15
21,13,22,22,19,15,8,12,15,8,18,18,26,20,22,22
10,20,19,17,10,18,13,19,9,19,14,12,14,30,11,16
16,20,20,15,17,18,9,17,17,11,24,19,5,12,17,23
13,12,11,14,15,13,24,25,17,22,14,14,17,13,16,20
13,20,14,18,18,17,18,14,23,16,14,22,23,11,26,7
19,16,15,27,22,21,26,16,30,15,22,14,30,16,23,11
23,20,16,24,23,12,12,14,19,21,13,18,10,14,30,30
21,11,20,22,13,19,19,12,27,21,22,16,16,13,32,21
17,7,15,23,24,29,13,13,14,13,15,19,27,17,22,26
28,33,22,18,12,21,8,15,27,19,13,15,9,13,22,20
25,21,10,19,20,18,20,14,23,7,17,20,25,18,23,25
21,5,18,22,15,18,21,16,16,8,15,9,20,8,25,14
15,18,18,25,20,17,16,24,17,18,21,26,7,15,25,19
21,23,15,23,14,24,12,12,14,8,22,17,32,17,13,7
18,15,24,13,27,17,19,12,12,13,29,25,25,30,27,11
11,14,14,9,20,18,11,12,28,19,14,26,7,19,14,18
18,19,12,10,16,16,13,12,15,13,14,26,19,28,17,11
16,14,23,17,14,14,13,20,15,19,12,27,11,20,10,15
15,8,13,18,17,22,24,14,13,34,22,16,25,19,13,30
13,20,28,40,19,16,10,28,17,14,8,19,20,14,21,17
17,13,13,16,19,18,11,24,8,22,12,11,13,18,15,9
11,19,22,8,14,5,12,19,11,18,8,17,19,12,13,14
16,14,6,12,17,17,17,10,3,25,20,15,24,17,20,32
29,16,17,24,13,24,18,21,15,10,15,15,31,12,18,17
20,17,18,24,9,26,22,26,11,11,21,19,8,7,19,9
11,19,23,15,28,22,9,16,22,15,16,12,15,16,17,22
18,14,12,20,11,22,11,14,14,20,9,11,15,17,22,20
18,24,13,12,14,18,9,21,10,30,23,23,23,20,17,10
14,29,17,32,23,17,20,13,17,16,23,19,19,13,11,12
30,15,14,32,9,20,14,15,20,10,13,7,32,10,7,12
14,8,16,21,20,15,13,16,20,12,11,16,17,7,6,14
21,14,15,16,24,11,12,30,21,19,7,21,13,16,15,13
10,23,22,32,10,16,26,22,21,17,15,27,13,15,14,36
15,17,16,20,16,11,17,19,11,17,13,18,25,7,13,9
13,36,25,5,22,5,22,14,20,27,17,20,14,17,8,24
14,15,12,15,14,12,20,16,14,15,15,13,15,17,18,10
21,21,11,16,13,27,10,20,17,14,9,19,23,21,10,21
14,18,20,15,25,15,16,12,9,14,33,30,19,22,23,14
22,29,19,13,10,21,10,24,14,6,21,23,12,23,20,30
24,18,22,18,8,19,17,26,11,7,6,13,5,34,24,21
14,20,7,19,13,13,20,21,18,18,24,23,16,18,26,16
