23,17,12,8,27,13,13,22,25,12,15,8,7,21,31,29
15,24,15,12,17,14,21,21,12,11,26,25,29,16,11,23
17,22,25,27,28,27,16,4,8,15,15,16,12,23,8,10
17,16,16,13,18,17,15,13,18,13,11,17,10,16,13,28
14,13,18,23,24,16,31,18,14,6,23,18,8,8,4,12
26,21,16,15,21,21,20,12,17,23,8,8,11,17,20,27
23,9,17,21,23,11,20,22,8,19,20,10,21,15,19,19
18,11,12,30,21,53,92,30,20,12,27,10,5,27,23,16
26,14,11,10,11,23,18,27,18,21,17,33,16,9,19,14
21,33,14,24,21,17,15,14,16,20,19,22,15,18,18,14
21,8,19,20,11,15,17,24,28,29,20,21,18,10,18,10
24,12,20,10,28,26,83,22,12,8,21,23,31,19,10,19
27,29,15,8,22,12,22,13,20,17,15,18,12,24,27,10
14,23,7,14,19,13,19,17,16,12,17,16,16,2,10,21
19,27,22,9,31,17,9,18,12,25,18,20,21,13,14,10
10,12,12,14,24,39,83,34,18,14,19,25,19,15,13,8
9,11,13,17,22,12,12,15,23,24,22,19,13,13,12,15
12,16,11,21,20,13,14,16,22,10,31,17,9,8,16,25
7,14,18,10,13,17,22,11,17,14,23,10,23,9,22,24
26,18,28,28,10,17,12,24,11,26,13,8,25,13,18,8
5,14,18,12,18,23,90,21,18,12,22,16,17,19,6,15
15,18,18,24,13,19,13,8,10,16,11,16,15,11,20,16
18,11,28,33,13,17,16,29,19,25,4,19,1,20,13,27
14,16,22,12,6,18,27,25,10,6,17,5,17,8,18,26
22,14,8,19,18,24,91,11,10,9,19,17,15,14,20,15
26,20,10,22,12,14,13,11,18,17,17,22,22,19,25,21
22,21,13,14,9,18,24,23,13,20,19,20,9,15,11,36
16,19,16,17,15,14,7,16,11,21,15,39,10,27,14,15
18,19,13,19,14,17,95,18,24,20,23,29,21,25,22,15
37,6,9,17,12,17,15,21,30,15,18,14,14,20,17,19
9,17,14,20,17,11,21,4,12,27,26,18,25,15,20,12
16,26,17,15,33,27,14,16,20,13,10,17,14,27,19,26
4,20,24,21,21,12,11,31,22,13,24,14,28,22,14,19
8,8,14,16,12,25,92,35,12,28,15,24,25,19,19,37
27,29,9,15,24,19,31,19,22,21,18,27,20,16,23,23
10,17,25,15,17,12,13,20,22,16,22,20,9,23,25,29
13,20,24,19,8,22,17,14,8,15,22,23,13,18,24,13
18,20,22,7,23,22,87,24,12,13,19,22,19,8,11,10
20,18,30,19,20,20,11,22,18,13,5,17,22,28,10,19
18,14,15,14,22,31,10,16,18,15,16,15,7,21,15,28
29,15,10,32,15,14,13,20,17,9,15,19,19,14,13,19
28,14,16,24,22,43,79,30,18,12,26,15,21,10,28,15
14,21,20,23,18,12,22,10,17,21,21,19,9,22,20,15
14,18,11,22,16,14,5,19,19,18,10,15,21,16,14,27
23,18,27,10,14,16,17,18,22,20,28,14,34,18,16,22
11,21,8,6,13,38,88,8,18,16,20,9,12,24,14,17
11,26,19,10,20,27,10,12,22,24,17,10,13,10,18,15
20,15,5,5,28,18,13,30,20,17,21,7,17,17,14,27
11,15,9,27,16,8,12,21,12,8,21,40,17,15,23,21
17,13,20,20,21,8,8,9,16,13,32,21,7,7,10,34
15,19,13,24,25,43,86,24,14,18,12,17,20,20,4,8
11,20,25,8,17,11,20,22,22,18,8,23,3,20,24,13
19,16,8,18,21,16,14,20,30,20,17,17,21,32,15,27
32,30,18,13,8,14,16,13,18,14,21,16,18,13,18,6
16,12,5,14,22,33,81,34,8,17,24,21,12,17,19,19
15,12,5,18,28,15,13,19,15,14,14,18,6,12,12,21
15,20,17,8,14,18,16,12,17,18,14,20,12,17,14,14
18,20,24,18,5,17,12,12,13,22,10,12,8,27,15,11
18,26,14,12,11,21,97,22,21,25,17,13,24,14,15,6
12,27,28,7,11,15,30,20,19,19,17,6,16,12,18,21
21,30,12,13,18,16,21,21,9,27,20,15,12,18,16,5
16,9,17,24,16,18,19,27,16,10,18,14,21,22,18,15
10,20,28,18,7,16,10,16,13,23,11,27,30,13,16,24
26,13,18,24,19,26,92,18,20,15,19,20,29,14,14,21
12,9,25,16,23,17,19,21,16,15,34,14,13,13,18,18
13,30,26,26,13,11,38,18,16,15,20,26,25,14,32,23
10,14,10,19,15,17,14,13,23,18,19,9,17,13,23,11
17,7,23,18,24,41,91,26,23,16,7,23,14,17,12,20
25,14,17,16,19,12,16,23,18,11,10,21,36,22,17,25
15,16,18,18,14,14,27,18,25,17,16,24,18,13,26,17
20,13,29,19,20,21,7,18,10,16,13,15,13,16,5,8
16,8,16,16,27,22,96,38,21,27,11,12,19,17,15,13
18,16,16,24,36,26,13,20,15,22,18,12,9,12,16,10
13,14,12,15,12,20,12,12,10,12,21,9,24,11,11,14
16,23,21,27,15,9,26,19,21,14,17,20,22,21,28,24
20,15,21,18,31,51,78,31,26,13,20,15,24,20,21,23
7,14,20,19,13,19,11,17,8,24,26,11,18,16,12,13
16,23,21,15,24,29,10,18,12,24,12,14,3,8,22,15
15,18,2,13,15,15,19,19,30,25,18,13,16,16,7,14
24,14,7,12,13,21,10,11,22,12,25,12,24,10,9,12
16,24,14,14,15,36,76,19,18,12,21,16,15,9,22,16
22,16,12,26,23,24,15,17,20,26,24,6,18,16,14,23
13,28,4,20,16,29,13,8,27,12,8,25,22,8,25,14
16,18,11,14,14,24,24,17,16,19,12,28,13,17,15,13
24,26,14,10,29,42,90,14,18,18,17,21,11,17,15,16
15,18,18,20,27,23,22,26,15,14,12,13,17,12,26,15
19,28,14,30,18,13,23,13,15,25,23,23,20,28,14,21
25,18,12,23,24,25,4,11,12,22,18,32,10,22,13,25
11,16,20,17,12,40,88,30,11,24,13,16,20,21,9,13
13,18,10,19,12,11,20,12,16,31,13,7,15,18,20,17
20,12,34,2,20,27,25,18,27,23,20,29,20,16,14,17
20,15,12,23,26,21,22,19,24,7,15,10,26,30,15,23
25,12,25,20,23,15,19,11,25,16,15,11,31,16,22,26
20,18,17,16,12,24,96,19,24,17,23,30,21,13,28,17
16,17,20,11,10,14,31,20,16,17,16,18,32,9,15,15
15,17,16,27,7,16,18,10,18,14,14,11,19,27,13,16
15,17,13,12,18,13,18,16,15,19,20,14,18,14,17,10
23,17,13,14,25,15,91,12,9,19,13,20,26,20,15,20
13,12,14,26,12,15,15,15,18,10,14,19,25,12,33,8
23,14,18,18,14,24,15,10,12,13,34,10,14,9,18,15
17,13,26,30,14,13,7,6,16,15,27,15,14,16,17,17
23,12,18,13,35,21,99,46,19,7,19,18,18,18,13,17
18,26,30,17,5,18,18,20,16,21,9,14,11,31,26,14
23,21,13,5,22,20,17,18,9,15,19,17,15,28,17,17
24,17,18,6,27,21,12,13,17,21,23,25,29,20,22,18
15,19,23,36,18,20,6,13,15,22,22,22,15,17,25,13
18,22,19,27,6,49,94,32,15,17,35,23,21,14,24,17
13,16,22,13,12,14,30,18,22,12,9,9,18,20,14,21
26,19,25,7,14,17,6,11,16,15,14,13,16,24,15,21
13,28,17,25,8,18,9,16,18,11,12,23,14,24,15,12
28,17,8,26,23,36,85,34,12,22,27,20,19,15,9,14
20,16,18,21,17,18,15,14,9,11,17,18,10,16,20,10
13,22,6,27,16,20,16,11,16,21,12,8,11,18,8,17
23,17,15,25,12,18,18,14,8,9,25,12,18,22,22,23
6,20,27,31,15,54,77,21,33,15,16,17,11,23,20,18
28,10,3,19,19,24,12,14,8,20,33,24,12,18,21,10
29,5,22,20,20,23,6,18,26,16,14,3,15,5,11,19
14,31,19,15,11,15,15,21,22,20,13,9,21,5,20,14
20,15,30,12,28,39,85,40,19,23,12,13,4,20,19,6
12,23,15,11,22,16,25,22,18,25,20,16,13,23,14,18
18,26,22,20,10,18,19,13,16,12,20,15,18,17,13,14
18,11,19,18,19,15,11,25,19,12,16,13,25,21,26,29
24,31,14,22,20,26,26,7,28,20,13,26,15,25,9,12
27,22,19,13,20,48,90,17,21,14,24,20,16,15,31,20
9,22,12,14,14,10,14,19,16,8,10,20,14,11,11,10
17,19,11,14,21,14,22,22,8,18,18,20,19,11,13,11
14,19,28,17,20,13,19,10,30,18,15,18,11,14,23,28
10,20,16,18,23,26,93,26,11,14,27,10,21,14,17,21
24,14,26,14,13,18,16,30,13,9,10,19,14,11,11,23
23,21,30,19,15,17,29,14,21,18,12,14,26,23,22,16
11,12,17,20,22,13,2,7,18,1,10,13,16,13,17,16
23,14,28,12,11,22,89,32,17,9,25,27,20,13,9,20
17,14,24,12,8,21,10,18,31,26,15,29,7,16,17,10
24,17,24,8,19,14,13,21,21,18,20,14,22,16,15,29
18,16,10,7,20,9,17,13,19,13,16,32,13,14,12,9
10,16,8,22,20,14,19,10,11,17,15,16,9,16,22,18
13,16,10,25,20,22,82,17,22,23,18,6,14,21,18,21
23,20,22,20,15,12,16,24,13,24,9,19,13,24,15,7
26,24,18,7,15,16,21,13,20,17,26,10,19,14,6,18
23,11,28,17,12,15,17,17,14,9,13,13,23,23,20,19
18,18,20,24,11,29,97,9,15,14,17,16,13,33,20,21
23,16,22,19,17,16,15,19,30,24,19,12,19,22,24,16
11,26,27,22,13,9,16,19,17,27,19,26,13,14,32,22
21,16,15,15,23,13,28,21,17,21,10,25,26,23,13,7
12,19,25,23,17,41,80,16,16,22,9,16,28,26,18,18
11,17,21,18,22,27,16,16,7,18,21,24,12,11,15,24
13,18,10,13,10,14,20,3,18,11,18,26,16,17,17,21
