21,22,37,38,14,40,31,25,27,32,23,27,19,26,20,16
24,18,13,20,27,17,17,14,28,17,11,18,33,10,16,6
8,23,11,21,22,15,27,17,21,11,31,41,18,19,18,21
23,15,31,24,32,6,14,13,28,18,29,17,14,28,25,27
14,28,23,21,44,23,25,31,25,27,27,24,25,28,21,24
27,32,25,17,18,30,38,13,9,23,35,11,23,12,24,23
32,27,22,22,22,18,26,13,16,41,23,25,38,40,33,11
30,20,19,20,30,39,41,14,22,16,31,27,15,16,18,22
17,30,19,22,28,34,19,32,26,15,20,25,22,26,30,31
22,17,29,24,20,30,22,34,27,33,32,12,23,16,12,38
27,30,17,22,17,24,12,23,17,31,25,27,17,20,30,15
16,26,32,15,20,34,29,14,17,30,18,33,18,33,30,24
28,9,25,20,17,12,32,20,7,16,23,6,19,4,34,23
36,24,23,14,16,18,13,20,40,16,14,22,22,12,21,22
14,24,25,19,31,31,16,22,25,32,24,20,31,15,21,18
13,23,33,20,33,26,16,20,21,17,31,29,18,32,16,33
14,26,16,24,22,17,18,23,29,19,17,10,26,37,15,23
13,14,26,32,19,13,44,19,26,26,15,30,21,14,6,17
7,23,28,28,17,21,13,27,29,22,31,19,39,40,27,27
19,10,12,11,15,25,33,16,11,31,23,31,22,7,29,9
20,23,28,29,6,22,33,23,11,20,13,17,18,39,35,25
26,20,22,29,25,5,24,14,21,23,16,24,21,23,16,39
23,28,21,15,26,23,12,26,12,37,27,33,21,11,22,22
11,14,12,47,24,42,16,20,19,21,5,26,12,24,29,23
24,13,35,21,16,15,20,25,18,21,48,19,36,37,19,20
29,19,19,7,10,14,23,28,42,17,32,18,21,8,9,22
23,25,17,15,40,12,24,22,30,48,32,25,13,29,9,19
20,21,22,41,19,20,18,24,33,3,35,30,45,35,15,21
25,31,23,11,19,21,29,10,15,18,10,22,16,20,12,25
23,14,29,18,14,14,30,7,19,16,34,11,10,25,6,29
22,27,40,29,23,22,20,15,23,27,16,23,18,18,4,31
23,25,20,18,25,16,13,18,14,24,18,23,26,28,22,11
19,18,13,36,33,31,17,32,16,33,15,19,23,34,24,22
7,17,51,26,26,19,13,24,37,15,21,17,32,39,22,31
13,37,15,7,29,18,17,20,28,26,18,9,26,15,24,20
39,17,31,20,16,28,18,13,22,18,26,18,20,34,12,20
26,22,11,19,13,37,22,23,29,22,35,6,22,25,27,41
19,24,26,26,15,22,19,29,16,13,13,23,8,24,26,10
11,19,17,33,14,26,26,23,13,46,25,21,16,10,37,12
25,26,21,19,21,16,10,40,22,25,20,21,17,28,33,28
12,34,12,32,14,29,23,21,30,21,12,15,11,23,15,26
30,10,25,21,25,24,21,13,34,24,17,23,26,9,29,26
18,19,33,15,17,34,30,40,32,12,20,16,17,18,23,20
43,28,29,21,14,12,30,24,15,26,19,23,31,31,34,11
24,24,21,23,20,9,20,22,22,32,24,20,12,16,34,21
13,17,33,20,22,14,10,20,26,24,12,19,20,20,25,17
29,25,47,12,20,12,25,26,31,16,23,26,28,26,32,25
23,13,20,14,23,33,34,14,25,28,18,23,19,15,18,20
20,17,40,29,22,20,21,23,25,13,14,21,10,20,32,16
15,25,28,19,13,41,39,16,21,25,17,16,21,17,25,31
36,18,25,13,31,13,24,23,22,16,13,20,24,19,39,30
38,47,14,33,14,43,25,24,22,40,21,10,23,18,43,19
