45,27,15,38,40,41,35,40,29,15,36,37,21,18,25,32
33,23,24,33,21,15,27,31,18,19,23,30,27,29,18,31
38,18,30,27,17,34,43,12,12,28,14,19,16,24,24,31
22,25,37,27,21,22,32,22,14,18,42,15,40,33,35,22
17,20,17,37,32,19,14,32,28,10,18,22,30,26,20,32
19,22,41,37,25,24,26,25,29,22,20,23,31,19,31,30
9,40,21,21,27,29,22,18,29,30,13,8,26,23,30,41
15,24,37,11,24,33,21,20,10,18,30,22,19,19,13,28
13,32,26,33,21,22,29,19,39,11,22,22,39,39,26,24
21,14,36,41,31,22,28,24,15,12,19,12,25,17,25,32
29,28,22,23,53,23,12,20,17,27,26,14,22,15,23,20
25,21,29,26,35,25,14,25,21,17,27,28,30,27,29,20
24,20,23,26,32,42,31,17,17,19,24,35,32,32,25,47
28,19,20,26,27,38,11,20,20,26,21,19,37,17,26,17
36,12,27,14,24,19,28,13,16,24,32,31,31,23,28,41
32,24,36,16,23,39,28,34,30,31,24,30,34,33,26,24
15,34,15,13,24,12,36,28,22,24,22,30,28,24,25,25
25,23,33,42,26,24,18,21,34,40,37,22,24,20,10,27
16,13,30,42,22,25,22,30,12,32,26,20,32,19,20,28
16,21,20,27,29,34,25,15,22,22,47,34,33,24,26,19
45,31,23,20,18,21,26,22,22,30,22,24,30,22,45,33
33,21,16,15,36,26,22,26,21,31,27,25,24,34,29,37
15,15,29,37,40,35,47,25,34,26,41,18,21,25,25,36
11,19,20,29,44,21,33,18,16,21,19,27,41,51,21,30
23,25,19,27,21,25,27,35,28,19,24,30,20,18,49,33
25,17,16,29,27,23,40,50,22,27,25,32,21,13,21,34
30,15,18,24,19,23,30,27,13,27,17,49,43,16,28,20
19,23,31,38,30,28,24,21,16,15,23,25,27,36,11,20
20,30,28,25,38,37,17,25,19,36,34,31,30,33,35,33
16,20,17,13,15,35,13,29,24,27,17,33,18,32,20,25
35,15,16,19,32,27,45,30,24,25,27,26,32,36,30,29
16,38,34,33,28,33,26,18,29,28,20,25,22,31,28,33
19,33,32,47,33,26,28,26,22,31,11,22,45,17,25,23
26,15,22,18,21,22,42,24,43,18,24,21,42,27,23,14
21,9,27,26,25,15,32,24,48,30,39,29,17,9,25,24
20,10,30,12,35,31,28,28,28,20,16,29,19,22,7,37
26,21,17,27,20,44,12,25,7,34,27,30,27,31,23,21
36,20,18,37,30,26,14,29,7,18,39,24,31,27,37,18
25,23,27,3,34,28,34,27,33,29,29,33,25,20,29,47
25,40,11,31,17,31,35,17,29,25,30,17,29,24,36,24
20,23,48,30,11,32,40,23,24,23,17,15,16,13,31,23
33,24,27,26,38,17,25,16,32,19,23,17,12,33,28,20
31,35,21,17,34,22,22,23,33,37,26,17,33,37,22,33
27,23,22,16,47,20,32,36,18,16,22,31,21,18,24,25
35,26,36,31,23,38,31,19,23,22,43,36,35,20,19,17
25,30,34,38,45,13,44,32,26,17,32,32,12,23,21,34
38,23,26,37,40,34,21,31,33,24,22,19,23,33,24,30
28,26,31,39,20,14,17,24,25,14,18,37,30,19,27,16
7,41,24,29,30,29,13,29,41,31,19,13,37,10,18,20
27,35,24,19,25,31,10,25,21,27,21,19,20,33,31,41
50,21,30,25,15,26,21,24,15,10,12,32,39,19,20,27
29,18,22,14,32,23,23,27,29,34,25,27,15,22,40,32
27,17,30,35,25,34,17,14,26,30,20,17,23,18,33,31
14,32,18,27,17,39,32,22,27,21,28,20,24,13,38,26
32,31,17,26,28,17,31,16,29,20,33,20,23,12,25,22
34,21,22,25,19,19,18,25,42,18,17,30,33,21,36,22
38,18,12,36,22,17,56,16,20,26,26,25,22,32,23,28
49,28,34,13,38,28,18,26,43,34,28,21,54,38,16,32
20,31,13,13,28,21,24,49,17,24,39,25,10,46,33,33
21,23,31,21,16,19,27,26,25,30,20,27,34,20,47,18
24,18,30,12,16,28,31,29,18,15,44,25,26,35,33,13
40,24,20,33,38,21,26,21,11,25,41,46,8,26,27,31
36,30,30,25,23,20,32,48,22,27,25,32,33,49,18,34
27,36,26,15,39,22,24,26,25,28,28,42,28,39,22,12
26,28,45,11,16,20,19,33,19,27,25,21,30,27,25,11
31,29,13,18,20,32,21,21,21,20,20,37,11,28,27,32
26,20,19,41,22,12,20,28,37,20,18,22,39,36,21,32
24,32,27,23,31,17,29,40,32,26,20,33,21,32,29,27
25,18,22,26,21,29,37,30,14,22,42,20,36,39,32,23
34,23,42,19,26,47,26,21,22,20,33,28,20,30,36,14
31,25,26,8,35,45,24,22,10,15,17,19,15,0,20,17
48,32,18,12,15,34,23,32,26,30,19,23,20,33,42,16
30,24,33,17,20,34,31,31,26,33,27,23,34,22,35,19
