13,38,21,21,16,15,39,19,13,11,30,19,23,7,24,25
19,20,17,40,19,23,32,35,18,21,19,38,55,95,29,13
20,31,14,18,30,29,32,8,19,19,17,21,21,26,11,22
17,17,30,10,35,7,35,14,23,19,33,12,15,39,23,18
6,16,27,35,32,27,10,15,16,20,24,24,21,36,21,13
12,17,15,15,12,22,17,19,21,48,26,31,59,98,21,32
16,4,14,24,18,17,7,19,16,15,21,23,16,14,28,28
11,30,12,25,31,19,27,35,16,23,16,14,24,19,19,21
15,25,13,28,19,29,25,12,24,25,16,18,41,35,26,20
26,29,17,12,17,21,13,24,28,32,24,8,18,14,21,38
27,15,19,8,31,38,30,24,34,29,18,16,30,32,19,32
11,6,12,14,14,28,23,16,13,31,21,18,21,19,27,28
31,18,15,31,20,40,39,32,17,22,24,16,36,68,38,14
25,24,18,36,37,7,6,34,28,20,21,24,22,20,15,19
11,20,13,22,20,34,11,15,17,25,17,6,28,17,31,17
20,26,19,22,39,12,34,19,11,9,27,24,26,27,20,21
20,21,25,17,13,7,27,33,18,15,23,33,50,27,55,9
32,18,20,18,4,14,31,17,20,16,37,26,18,33,11,22
13,35,27,9,35,24,16,26,16,25,23,11,25,13,14,23
23,33,22,15,24,25,20,21,23,22,28,15,43,81,33,11
34,16,35,7,32,25,18,17,29,22,31,11,27,5,18,29
47,19,20,6,27,24,17,18,43,8,45,18,17,17,46,30
40,31,28,16,26,11,27,39,9,50,32,19,9,24,24,11
20,19,32,35,13,31,23,20,20,0,28,30,77,63,63,22
20,45,16,27,16,28,25,10,16,19,35,29,36,17,23,10
17,21,31,30,23,20,16,24,20,9,12,19,19,19,23,20
19,21,40,20,29,26,16,11,20,26,21,19,73,89,39,21
10,14,29,9,16,14,33,19,23,29,23,23,24,17,38,35
28,18,15,17,14,21,22,19,16,26,19,26,34,16,16,28
29,25,16,9,29,25,17,16,22,17,19,20,39,22,26,19
32,18,20,10,31,13,18,30,19,24,13,38,70,96,62,29
22,37,30,40,21,17,30,36,22,29,19,14,6,18,8,31
31,27,28,36,21,30,27,11,16,10,21,24,27,23,15,13
27,10,12,26,12,37,20,23,8,25,29,24,23,23,15,31
19,26,34,17,27,18,17,32,19,19,36,12,52,90,26,27
10,24,16,13,16,16,16,18,16,32,20,13,24,17,24,16
24,24,21,10,36,17,17,10,18,37,15,28,30,6,37,7
20,19,23,8,31,29,15,29,15,22,46,35,54,100,29,35
16,13,25,32,17,7,20,25,33,34,14,16,19,22,16,18
13,19,27,20,34,25,32,17,21,15,23,20,21,22,33,19
26,26,28,39,25,27,32,29,23,16,27,29,23,13,33,7
19,25,22,19,29,33,18,26,9,30,13,28,45,48,21,17
16,22,26,29,17,22,33,13,14,20,13,20,21,21,19,7
12,19,26,20,10,31,29,15,32,27,11,33,15,23,27,26
12,31,13,15,3,9,9,31,38,27,17,9,43,86,56,27
32,14,27,14,28,17,21,29,25,39,17,21,20,11,26,17
