13,24,8,13,16,13,15,22,12,24,14,16,12,25,27,21
14,18,22,13,23,24,19,29,23,23,15,13,22,17,15,18
20,15,20,16,24,25,20,20,9,17,12,15,22,17,7,16
22,16,12,21,22,14,18,32,17,21,32,23,15,14,21,19
13,20,21,20,21,21,9,18,21,25,20,12,3,13,20,14
14,20,18,28,15,18,19,9,24,17,19,24,9,14,28,21
20,12,21,23,14,16,17,16,13,11,15,8,17,13,40,25
21,21,14,10,23,16,23,18,15,12,17,27,16,24,18,18
21,19,25,20,37,16,13,15,8,15,34,10,20,17,9,21
27,19,9,12,14,9,15,19,8,19,8,28,14,19,45,13
21,17,11,22,7,17,17,20,22,17,16,22,9,23,13,6
4,15,8,20,30,22,14,6,7,14,13,15,12,19,10,28
28,42,17,9,20,20,17,21,16,7,16,33,14,21,18,13
19,3,18,12,11,25,12,15,18,9,34,19,18,15,23,10
10,14,27,8,18,18,28,19,19,10,18,23,26,20,19,18
9,24,30,19,29,22,23,12,11,16,21,20,12,7,19,9
9,7,8,9,21,14,26,24,15,12,24,16,19,11,29,14
9,26,18,9,21,10,16,14,20,14,33,14,12,14,11,10
24,25,17,10,12,14,10,16,28,10,16,2,27,30,25,22
17,17,26,16,14,23,11,19,17,19,21,18,5,14,9,25
17,24,14,12,10,13,9,14,14,10,18,17,7,16,13,13
18,6,19,6,29,21,17,15,11,19,16,28,6,15,22,23
22,30,22,17,8,22,15,16,16,18,16,27,17,16,15,17
26,28,15,22,23,29,16,18,19,15,32,21,13,17,13,11
17,10,15,17,8,29,12,19,10,13,19,11,25,16,18,15
13,23,14,15,15,21,6,19,10,21,19,16,14,12,22,20
10,18,14,31,18,18,14,25,9,21,29,26,19,17,22,15
11,18,15,16,26,23,17,25,19,25,9,14,15,17,15,28
18,15,11,12,14,17,9,13,19,22,12,15,22,16,8,14
11,12,7,24,13,7,16,16,17,24,10,15,18,12,10,11
20,16,14,16,7,18,18,14,15,15,16,29,15,13,16,14
13,10,13,25,4,16,12,12,11,22,13,10,12,12,21,14
6,14,16,7,11,15,16,7,11,14,22,23,15,33,9,18
3,19,14,30,20,11,34,15,24,19,20,15,26,16,15,24
20,20,14,18,17,12,14,20,15,18,18,23,25,16,8,9
26,8,18,23,17,29,6,16,14,17,23,34,24,21,23,22
10,23,15,26,11,14,14,10,16,18,17,14,16,20,10,19
28,39,25,19,7,12,18,8,16,21,13,22,19,21,11,16
10,19,14,15,19,14,16,11,15,14,25,37,17,11,14,19
19,14,23,23,26,7,14,33,12,9,15,11,14,22,19,30
29,18,17,10,15,32,15,15,32,17,11,23,10,12,11,25
15,30,20,21,25,7,18,24,29,17,25,22,11,21,13,16
18,15,19,15,10,11,14,16,19,14,9,10,19,22,16,17
17,13,9,9,11,19,18,14,6,7,20,25,11,21,10,9
17,24,21,14,16,17,17,19,6,17,25,9,18,35,10,19
12,27,22,19,21,17,27,11,13,24,16,12,12,17,31,4
12,22,19,17,0,14,15,16,37,25,16,14,19,21,15,17
26,12,20,10,24,11,13,12,3,11,8,23,13,11,22,13
4,18,7,24,19,14,19,18,35,18,15,14,4,19,17,7
11,17,12,14,11,14,19,9,16,17,19,21,27,19,13,10
16,21,26,13,15,14,14,10,28,6,11,29,13,14,16,21
8,23,10,7,20,17,14,14,23,19,6,12,16,30,14,21
17,20,27,17,17,19,14,9,12,15,16,20,14,23,11,24
20,15,15,17,17,18,23,7,10,20,15,19,19,24,4,16
20,14,27,16,16,32,8,15,16,17,19,36,21,13,12,31
14,17,11,15,28,10,21,22,6,18,11,33,28,20,19,17
3,17,14,19,31,28,24,20,25,10,31,19,17,22,16,21
12,9,16,9,15,21,19,22,19,10,14,14,20,15,14,13
22,16,2,21,8,17,17,22,17,14,16,18,18,18,14,27
18,8,11,33,17,24,7,13,15,11,15,17,25,21,25,24
17,15,17,22,11,21,16,13,19,22,28,19,16,32,17,22
20,19,17,20,16,16,22,7,24,3,37,13,14,22,10,7
25,13,17,14,10,30,24,37,9,25,21,12,16,12,27,19
30,12,14,17,4,14,18,19,12,10,17,9,30,12,30,15
13,26,22,8,23,17,17,25,15,19,11,28,12,20,17,16
19,9,11,6,15,11,8,14,12,18,12,25,17,16,17,16
18,27,13,17,10,13,11,26,14,24,18,19,17,24,20,22
13,21,13,15,11,12,15,27,2,19,10,11,11,16,24,22
2,12,19,15,28,17,14,11,21,20,24,16,19,20,13,13
16,19,26,25,19,10,13,19,17,12,11,25,11,10,7,19
24,16,20,17,12,13,25,13,21,14,17,23,23,18,21,29
13,23,23,18,11,19,25,19,17,19,20,23,14,15,14,13
14,21,10,10,16,8,14,10,4,19,19,24,4,18,18,17
22,19,11,13,26,24,19,22,34,17,22,12,25,26,43,16
12,22,22,12,24,22,28,19,9,14,19,20,19,12,20,17
25,26,23,24,16,29,14,21,20,7,20,26,21,24,29,10
25,20,21,28,13,10,27,15,12,9,32,13,15,9,10,19
