20,22,23,17,11,15,17,21,20,12,9,26,15,14,14,15
6,21,18,21,26,10,27,19,26,14,13,15,14,14,18,9
6,11,15,18,20,19,19,29,15,12,26,13,14,23,21,12
22,19,12,18,11,17,9,13,10,20,23,16,16,20,18,9
17,22,25,33,11,19,17,18,17,17,29,14,18,16,15,25
24,17,19,17,21,18,11,25,16,7,30,11,8,16,13,22
15,10,17,22,17,12,17,17,19,23,14,31,12,28,13,23
18,19,19,16,18,22,16,4,20,26,17,11,8,9,14,15
13,20,11,19,16,15,16,28,17,16,12,14,14,18,18,22
18,10,12,12,11,19,13,20,15,14,30,2,9,10,23,24
23,11,27,15,22,18,21,31,20,27,12,10,12,14,12,14
16,14,9,20,10,15,12,13,26,23,18,9,18,19,27,20
12,15,21,22,17,16,6,10,13,16,13,30,11,12,21,8
23,15,16,27,18,9,26,10,12,16,33,20,18,25,11,22
17,13,9,6,20,35,23,13,11,12,17,16,15,20,17,6
16,20,21,14,20,14,15,13,18,24,10,14,16,23,18,21
20,23,17,3,12,17,34,20,16,16,3,8,27,23,20,13
20,18,14,16,16,13,28,14,17,9,13,3,18,9,18,10
15,25,9,14,22,24,20,15,11,16,15,22,22,18,15,16
21,25,19,13,13,7,17,23,4,19,22,13,14,12,20,20
20,9,13,21,11,21,15,20,13,13,14,13,32,13,19,18
19,11,15,8,14,15,10,26,24,18,15,26,16,18,12,17
18,13,19,15,18,19,21,19,10,17,19,26,17,25,19,15
27,20,21,13,13,16,14,8,20,17,21,4,26,15,18,16
9,11,6,20,18,15,23,19,15,21,19,27,15,19,16,13
17,22,14,13,22,18,17,26,12,13,13,20,18,11,14,9
12,11,19,15,9,14,20,24,11,15,17,13,31,28,19,12
18,19,21,24,23,23,20,13,9,12,27,16,28,6,15,16
29,14,19,28,13,16,25,18,12,21,21,20,13,16,13,27
8,12,13,14,21,28,16,32,13,20,9,9,17,17,17,6
22,13,14,6,35,24,21,25,18,28,14,24,13,24,20,17
12,22,21,22,10,21,16,19,13,20,24,26,16,8,10,8
45,14,11,9,13,22,5,16,24,9,9,12,19,17,17,15
10,18,17,13,7,10,11,19,9,15,16,13,17,19,11,26
21,10,15,14,16,19,14,19,15,16,16,23,18,27,14,22
11,20,13,20,23,12,21,16,11,12,18,9,12,26,19,18
15,23,22,22,16,15,14,14,14,21,7,17,20,31,36,14
27,15,30,10,13,23,16,20,26,13,22,15,24,13,24,7
8,12,11,13,7,12,16,13,8,20,17,19,18,18,8,12
28,23,15,15,10,15,15,18,9,24,26,11,15,21,20,19
31,11,15,23,6,12,12,15,22,15,20,12,13,14,12,18
15,5,7,9,16,20,21,28,14,30,8,24,22,19,14,20
23,16,22,18,26,17,22,10,17,24,12,11,22,12,15,20
14,17,15,14,10,24,15,13,10,19,22,13,15,17,11,17
18,23,14,19,15,21,8,22,14,13,26,34,15,23,10,13
20,8,21,23,15,37,9,13,15,14,8,28,28,19,17,16
19,17,24,13,22,14,17,18,17,16,16,16,18,17,24,18
12,22,21,18,20,16,23,15,24,13,13,14,17,13,19,24
