15,19,15,12,14,5,12,10,16,19,18,15,14,16,23,17
11,17,7,13,13,26,13,21,19,12,32,25,17,17,11,6
9,10,18,20,13,15,9,14,18,20,19,11,17,23,7,18
18,18,19,10,14,24,14,13,15,17,20,16,17,9,17,14
26,9,25,17,29,12,11,25,16,18,5,3,23,11,21,9
13,24,26,13,17,12,18,5,23,19,10,20,9,15,18,23
8,10,10,14,10,29,14,18,18,7,13,19,24,25,20,22
11,10,15,13,17,20,20,22,21,13,10,11,13,11,14,12
17,32,11,13,11,12,17,8,14,8,15,11,17,19,16,14
19,30,14,11,32,14,27,26,15,15,14,17,27,20,10,18
14,19,18,19,22,16,27,16,25,16,10,16,27,12,17,13
24,17,21,17,12,27,19,15,17,61,91,28,12,21,18,17
31,22,15,28,20,12,17,11,23,11,8,22,20,16,13,14
5,13,15,8,16,20,22,20,16,15,18,15,19,16,15,20
22,19,8,19,15,15,10,13,15,25,13,13,9,21,25,12
27,7,19,7,11,18,16,20,13,64,84,16,22,13,24,24
25,15,15,15,23,16,8,15,21,14,18,16,7,8,11,12
12,15,18,20,26,11,18,16,9,26,17,16,11,12,14,13
17,16,12,16,12,12,27,10,12,22,19,18,16,18,9,17
26,14,15,19,17,24,22,17,15,30,11,9,22,19,12,27
12,19,27,13,16,19,12,19,23,30,100,21,29,13,15,23
25,11,12,17,18,21,27,7,20,12,14,15,17,14,33,17
9,16,7,29,22,12,23,24,8,14,15,17,21,14,17,14
10,26,23,14,24,22,20,13,23,18,21,27,13,10,9,22
17,15,21,13,20,14,21,12,23,69,92,18,19,22,9,11
16,20,21,15,20,9,13,18,19,12,16,11,20,8,21,15
12,23,16,22,27,12,22,18,20,16,18,12,16,15,12,10
8,9,19,13,20,9,14,18,31,23,15,15,11,14,22,7
24,25,12,21,35,21,8,11,12,47,97,11,16,12,17,25
15,24,13,19,27,16,16,16,16,12,9,13,19,17,16,13
18,12,20,12,22,24,23,15,10,10,18,10,22,17,26,22
16,17,27,19,13,27,26,14,19,20,16,12,13,18,16,12
18,16,14,22,18,13,12,13,26,56,94,19,21,18,15,24
6,35,25,5,14,17,13,23,18,16,15,17,15,14,15,13
11,20,21,15,21,18,11,19,26,22,13,16,15,6,20,17
27,18,21,11,21,16,21,12,11,15,11,20,19,26,3,11
