20,9,20,30,26,17,22,20,20,40,19,21,14,25,22,21
33,10,39,31,33,37,18,29,23,16,32,19,21,24,24,15
18,16,27,16,15,23,23,21,22,32,22,28,32,26,23,22
13,54,15,27,14,36,24,25,12,32,30,20,21,12,46,15
32,25,19,27,28,17,15,18,16,21,37,23,17,19,40,23
20,14,20,14,19,28,15,16,32,21,25,26,38,26,23,17
23,27,17,27,24,23,28,15,18,18,27,27,18,22,20,15
6,19,25,17,29,37,17,28,32,28,17,26,24,19,24,22
17,27,36,19,24,18,35,33,25,20,31,15,23,30,22,9
24,23,9,31,18,15,22,23,15,33,40,19,13,27,28,22
21,14,21,25,16,10,9,18,27,21,24,25,16,20,24,9
14,11,17,30,23,29,12,14,27,13,23,21,28,25,26,24
17,23,21,17,9,32,19,24,16,16,18,32,36,24,21,39
20,15,40,29,8,29,30,14,49,12,17,22,25,19,22,21
22,16,23,24,10,33,17,38,23,14,20,23,26,24,17,20
25,32,22,12,24,20,20,16,27,24,40,29,17,16,11,9
13,32,46,26,14,20,20,18,16,27,18,22,17,19,24,14
27,20,15,21,31,38,14,44,9,19,19,21,15,21,22,29
16,6,32,19,28,36,25,18,32,24,32,34,29,14,19,29
19,16,49,26,16,26,22,22,34,22,28,38,20,20,29,25
35,20,23,16,27,10,16,33,24,33,25,19,13,16,21,20
20,18,8,38,17,18,24,13,23,17,38,21,25,23,20,35
18,17,29,23,19,14,29,27,25,20,25,12,23,18,13,15
27,24,29,17,26,20,33,31,4,17,11,14,23,22,22,20
21,20,23,19,17,19,23,26,29,25,23,16,20,21,21,45
22,23,20,16,15,15,16,16,27,18,27,29,26,25,10,18
23,31,23,12,21,18,23,26,29,10,29,5,25,22,29,13
16,15,22,20,15,18,15,22,11,26,8,27,18,11,31,25
23,11,26,28,33,23,21,17,28,24,24,23,23,18,23,15
18,14,16,14,31,15,27,18,25,27,9,20,26,20,21,12
15,7,25,20,13,31,26,15,14,8,37,26,23,32,20,39
12,14,20,20,29,30,17,20,19,16,29,13,14,21,21,18
20,28,85,21,28,25,24,13,21,21,38,23,16,33,20,27
18,14,16,26,20,16,14,31,20,27,26,35,22,11,27,24
8,13,16,18,22,26,18,20,16,20,13,16,22,13,25,26
14,17,16,17,22,24,9,19,14,15,6,24,16,16,10,20
25,43,93,18,18,19,21,16,16,23,26,27,34,19,20,11
32,33,28,21,21,12,20,16,25,28,37,31,16,34,28,26
22,18,10,24,12,19,21,21,7,29,25,10,27,25,18,25
13,18,12,13,24,16,16,14,10,27,30,27,18,4,21,11
27,37,51,21,19,11,33,21,11,19,25,18,21,34,24,35
24,12,20,12,27,26,19,21,29,8,19,19,11,7,14,21
19,31,17,12,27,30,17,35,26,29,21,13,31,38,23,24
21,14,19,21,21,37,22,19,18,35,29,7,24,18,17,15
29,36,73,20,20,20,11,31,26,24,38,32,20,18,13,38
23,17,22,17,21,24,26,23,23,15,35,17,35,31,8,21
22,20,16,23,21,31,14,25,17,23,17,26,39,11,26,13
10,20,26,27,22,14,24,24,23,31,16,23,20,28,24,12
18,58,70,22,27,29,25,17,24,13,24,23,23,13,18,24
16,27,7,21,21,18,26,13,27,37,9,18,18,22,8,24
13,9,16,20,19,24,17,26,22,22,32,30,33,32,28,26
19,17,20,22,24,34,25,27,26,26,21,21,15,27,14,27
14,20,80,20,12,24,13,21,18,7,27,22,40,26,7,29
10,31,16,26,24,16,20,19,19,28,28,31,15,14,21,20
16,12,23,38,17,21,22,18,26,27,19,12,12,20,28,36
29,20,23,27,22,15,21,32,34,15,23,32,25,35,26,9
42,38,59,25,23,23,11,25,16,24,40,31,22,14,17,22
7,17,35,10,16,15,29,22,23,16,23,13,20,30,27,19
11,21,14,12,23,15,25,21,24,29,27,20,26,33,22,12
27,13,20,19,12,14,27,18,18,29,31,39,25,28,26,17
19,48,59,17,23,15,19,20,16,22,11,14,26,25,28,20
25,27,30,23,21,28,16,7,12,33,6,23,16,15,22,23
13,7,17,25,10,19,14,28,11,27,31,14,17,17,13,18
11,27,14,20,18,17,19,30,14,18,39,21,17,33,25,24
14,44,47,21,18,19,23,18,41,16,17,23,23,17,19,13
16,14,19,27,24,37,46,18,29,19,24,20,36,41,10,22
23,27,15,22,32,34,18,10,8,24,24,38,25,25,33,24
34,22,27,19,19,14,13,32,34,19,32,18,13,18,23,15
30,32,73,14,14,32,21,20,26,22,26,13,21,21,18,19
10,22,22,28,18,12,24,26,35,24,25,24,22,22,12,14
26,10,18,27,33,21,19,17,24,30,18,18,25,29,33,28
17,27,19,16,15,20,24,23,23,19,19,18,31,22,30,32
27,54,70,15,28,28,19,11,21,17,23,17,13,33,9,21
17,15,13,24,17,28,27,31,24,16,11,20,11,14,16,23
19,37,23,12,36,21,35,34,31,14,17,16,19,17,16,30
21,15,26,25,14,34,12,15,24,31,13,22,32,16,25,25
37,23,78,25,29,17,16,12,20,27,24,33,19,17,23,25
28,37,13,35,14,27,27,15,31,23,14,26,25,20,23,15
26,15,29,13,29,24,21,35,25,24,12,17,24,32,22,21
21,18,19,20,23,25,23,18,18,27,14,18,18,13,13,21
15,15,20,15,15,26,26,7,19,10,31,29,24,8,16,21
20,22,74,30,18,27,33,24,25,28,30,17,20,30,18,29
15,30,16,20,15,19,21,13,10,28,35,23,18,13,18,21
27,23,9,27,28,15,17,25,13,26,25,14,23,17,24,19
31,42,30,22,19,23,6,15,11,18,20,22,24,35,26,11
18,30,84,32,25,40,28,17,28,22,9,28,15,16,19,35
23,29,18,19,29,15,26,35,21,23,21,15,16,17,22,35
26,14,13,17,9,27,18,23,18,26,12,21,18,14,15,9
15,20,35,12,20,17,18,34,35,27,16,15,25,19,27,12
26,31,100,32,20,19,13,22,29,10,34,19,9,13,11,22
24,30,22,21,16,20,23,26,11,17,27,26,26,21,24,22
10,19,14,16,20,27,9,20,19,31,24,17,21,29,12,28
16,29,21,24,24,18,19,19,20,24,19,15,47,27,38,27
28,13,80,17,13,19,6,14,17,19,26,12,27,20,8,0
20,26,13,24,19,33,36,16,23,25,12,12,25,22,15,17
20,33,35,20,10,27,26,11,17,29,21,37,19,43,23,27
10,16,30,20,20,12,17,14,9,39,15,19,26,27,19,20
14,29,82,11,29,26,14,20,23,19,16,17,25,24,10,22
15,26,11,26,16,18,19,14,21,29,21,23,13,17,33,30
21,15,25,24,12,25,13,22,32,17,31,43,25,18,25,13
24,26,17,29,19,29,24,17,30,30,17,13,19,17,30,13
23,31,71,20,24,18,22,16,13,27,25,18,22,21,12,24
23,13,13,14,16,11,23,19,17,23,21,4,20,11,26,26
35,10,18,29,11,28,18,17,32,17,31,10,18,24,18,16
37,20,19,29,23,33,32,16,44,26,23,24,16,23,16,11
17,45,74,21,25,19,13,18,22,19,8,20,14,11,25,18
24,19,21,17,16,27,18,18,19,13,19,29,13,17,18,12
23,31,33,21,21,23,25,18,18,13,25,24,31,19,25,21
16,25,27,17,27,15,24,23,20,24,17,23,23,37,17,27
18,27,84,23,14,29,21,21,22,27,11,14,24,26,28,23
17,33,22,19,22,23,15,23,12,19,27,18,12,18,16,32
12,16,28,20,24,17,11,10,19,19,25,19,17,15,29,9
16,35,38,32,20,24,30,22,22,17,19,32,19,20,30,21
24,45,59,29,16,15,20,29,33,13,23,21,30,26,20,31
34,17,30,16,20,13,23,13,33,18,18,9,18,29,16,18
