28,20,17,10,32,17,30,17,26,25,9,13,14,24,15,15
16,18,20,13,17,24,19,24,25,20,27,19,12,25,27,15
27,14,20,17,17,10,22,12,19,26,27,11,23,18,22,14
21,13,18,16,27,17,24,26,18,20,24,31,15,24,25,14
13,21,14,22,35,18,27,23,14,6,22,22,16,24,16,30
20,34,20,21,20,20,19,16,17,9,24,18,24,10,25,17
27,26,17,15,29,10,23,16,19,26,12,25,27,25,19,17
34,14,25,19,23,17,17,18,17,36,23,24,29,24,18,18
10,21,22,19,29,22,27,25,14,18,14,26,26,25,24,22
24,16,16,11,16,23,28,18,13,22,18,7,19,17,15,8
18,23,10,11,22,24,17,14,32,17,13,29,24,15,23,9
22,27,8,26,16,9,23,18,18,23,25,16,17,24,25,13
21,19,14,13,16,21,25,15,27,26,23,25,19,18,18,25
29,13,13,17,22,21,16,20,17,25,19,9,25,17,15,21
17,25,13,19,17,25,21,20,18,22,39,14,16,10,23,26
23,10,16,12,17,21,19,18,28,17,15,24,14,33,18,23
29,27,16,15,23,20,20,15,29,26,14,23,15,13,12,12
22,23,21,19,15,16,28,15,14,20,21,10,11,28,25,12
22,12,16,21,22,23,16,21,26,9,11,16,20,16,21,25
25,13,22,23,14,18,20,30,19,28,17,22,11,25,19,19
11,21,15,16,23,23,26,19,26,16,18,14,17,19,28,17
9,12,16,20,19,17,34,22,17,19,22,20,27,22,14,27
25,16,22,17,27,26,26,22,23,10,28,27,12,12,21,15
14,9,25,18,24,20,23,19,14,17,20,11,13,10,24,19
14,20,19,32,21,34,14,18,16,9,12,22,21,29,10,24
17,15,18,14,26,21,18,19,23,18,20,26,24,26,23,17
15,15,23,14,14,16,16,22,27,14,22,15,11,22,17,17
13,19,24,30,17,19,26,27,25,25,38,18,22,27,16,17
13,19,6,14,15,22,23,26,16,37,17,15,17,18,16,15
22,18,13,13,17,34,16,15,20,14,11,19,13,17,8,16
32,26,22,23,12,14,25,15,27,23,28,25,16,13,16,21
21,23,21,15,15,18,18,23,20,12,28,31,12,19,7,18
23,20,21,14,25,18,15,20,19,22,26,17,22,14,18,11
21,21,24,19,14,31,24,26,20,19,13,8,24,17,21,29
13,37,13,17,32,36,10,17,36,12,21,16,17,22,18,13
25,27,30,8,35,12,27,16,27,21,19,16,32,18,15,21
12,29,21,31,23,21,22,25,34,16,39,21,32,16,24,38
27,21,17,10,28,25,31,15,22,22,34,24,12,24,10,18
13,12,20,11,33,27,15,19,13,10,24,18,14,20,25,24
10,24,18,18,22,21,16,22,23,15,22,17,19,24,21,18
16,16,20,21,23,24,19,24,9,17,11,34,21,19,29,28
30,30,11,25,19,23,12,23,25,19,23,22,19,29,31,28
35,13,21,15,18,29,18,13,18,22,12,12,31,19,11,15
15,12,26,17,15,22,25,19,22,26,15,18,35,24,15,8
12,17,19,14,34,11,27,15,17,16,14,16,16,28,23,20
17,26,21,28,14,17,24,22,17,23,15,16,22,24,17,28
19,16,21,20,15,20,22,20,26,9,29,18,18,23,20,17
