17,24,10,22,8,19,8,22,17,13,16,18,11,25,13,35
7,28,16,8,13,22,10,15,25,19,16,27,32,17,9,15
11,27,28,16,17,18,11,4,17,23,9,17,28,19,37,16
25,17,12,15,1,11,18,16,23,27,15,17,11,21,32,24
31,26,17,22,25,28,31,18,23,20,37,19,21,12,18,17
15,23,17,19,13,23,15,28,16,22,23,18,8,17,29,25
27,19,20,11,17,12,10,24,18,9,10,27,17,23,27,26
10,27,22,18,12,12,29,21,23,25,20,16,17,7,17,22
20,12,8,35,30,14,18,29,18,26,28,24,24,25,18,21
14,29,27,12,22,12,33,18,18,11,23,10,18,18,24,14
13,13,12,29,24,31,27,9,38,15,28,20,9,21,17,20
14,14,28,25,35,13,14,28,5,20,20,14,21,20,17,11
16,32,19,16,20,6,20,29,19,20,11,9,23,21,24,24
10,12,17,14,14,14,16,16,33,21,22,18,19,15,18,16
19,18,15,27,26,11,14,18,25,26,27,22,11,27,28,14
11,19,22,16,10,22,29,18,15,15,16,28,20,11,26,11
20,8,16,20,8,22,11,20,15,21,25,21,14,6,17,10
13,26,16,27,27,6,23,16,27,23,18,7,22,13,12,11
28,25,9,20,27,16,23,18,22,16,21,22,16,19,19,34
20,12,22,10,19,5,9,26,26,20,30,26,12,17,21,15
26,19,23,27,17,13,25,9,10,15,18,24,10,18,22,21
16,17,22,12,30,19,11,27,15,17,24,33,15,12,26,18
23,13,19,15,11,18,24,14,19,21,14,12,19,6,13,9
24,18,15,15,9,21,18,19,17,14,19,16,22,11,22,4
17,23,17,15,12,20,12,23,17,9,12,13,22,21,17,15
15,14,27,19,9,14,12,26,11,10,23,11,14,28,20,24
16,23,32,19,15,18,26,9,23,22,11,27,27,13,11,12
20,14,16,9,23,14,26,27,23,13,27,18,20,13,15,21
21,20,25,27,16,21,19,23,23,13,26,20,23,23,14,10
15,13,17,19,25,22,15,18,15,16,7,12,22,12,28,17
29,7,16,21,28,29,20,15,35,19,21,14,18,9,31,17
17,22,13,15,5,18,8,15,37,18,22,7,23,21,20,8
12,21,20,16,17,14,19,19,28,13,21,18,22,24,2,19
9,34,25,16,22,19,19,36,14,8,25,11,28,20,22,10
15,9,12,19,13,19,10,7,16,18,22,22,26,10,26,24
18,23,26,6,27,20,18,30,21,30,19,30,28,22,22,20
24,19,17,13,6,29,18,33,16,21,11,15,18,22,16,15
14,6,24,19,23,16,7,22,29,20,10,22,9,16,22,26
3,14,9,19,25,25,2,13,26,15,20,23,20,15,13,8
28,18,6,13,14,29,17,37,27,30,16,24,14,11,13,27
12,10,15,12,28,18,22,21,25,22,13,15,19,25,17,4
15,20,26,10,8,11,17,11,9,1,13,18,14,27,24,13
26,18,15,32,27,17,16,15,20,14,29,18,19,20,12,20
15,22,14,11,20,24,20,9,16,17,17,5,13,18,31,27
12,8,16,17,16,23,20,20,22,18,17,20,11,12,10,18
13,33,8,18,10,27,13,14,21,18,21,22,14,17,21,23
25,4,18,24,19,28,16,9,25,13,12,21,12,7,20,22
19,26,20,13,25,25,24,15,7,26,13,16,20,7,18,25
13,17,33,25,14,16,15,16,22,25,11,17,18,20,18,26
15,11,21,31,11,12,20,19,13,7,11,13,32,14,12,35
12,16,20,14,18,17,13,17,17,17,14,14,18,26,27,13
13,17,27,20,18,17,17,18,24,12,9,20,15,9,25,40
17,22,22,13,27,28,16,31,24,21,13,21,26,12,25,14
26,18,9,20,30,12,13,35,20,15,13,34,24,13,9,18
16,10,13,13,18,19,23,17,10,11,28,20,14,14,29,29
11,12,19,23,24,14,24,21,16,21,16,28,14,9,16,20
42,28,14,34,20,16,16,3,22,28,10,14,21,33,14,19
38,19,28,25,14,15,26,22,10,23,25,26,30,18,22,20
10,9,12,10,15,27,25,16,20,20,5,32,13,9,9,25
15,25,18,25,17,10,11,16,22,7,37,2,22,16,20,18
18,23,17,16,9,16,19,17,13,9,8,17,28,17,16,25
36,32,12,33,81,60,27,11,19,15,14,26,31,12,16,19
25,13,11,34,14,17,22,18,8,27,36,19,10,17,17,16
26,20,17,12,28,28,18,25,20,12,21,18,21,25,17,11
12,28,23,16,20,21,19,23,10,7,31,19,14,24,20,18
18,31,19,21,77,58,18,24,13,18,21,18,38,8,17,21
15,30,7,8,18,21,15,23,16,23,19,18,22,9,21,9
13,15,5,22,17,15,17,26,15,12,30,34,14,28,15,13
6,17,20,4,14,12,4,17,22,16,19,25,25,21,30,15
17,10,18,39,89,57,13,26,11,20,11,25,29,24,14,24
20,36,24,16,9,22,19,24,33,24,10,16,12,12,20,24
18,13,22,5,24,21,16,19,15,12,11,25,10,13,16,22
16,16,31,29,89,58,22,25,13,18,22,21,28,22,20,27
16,15,23,26,33,20,16,18,15,23,20,15,10,16,19,22
24,18,20,24,22,18,18,23,14,3,39,20,10,23,23,20
43,36,21,16,16,31,13,23,13,23,12,25,13,16,15,6
12,31,24,21,83,56,22,31,10,18,10,15,15,16,24,35
19,26,35,9,22,11,19,19,20,18,19,18,15,14,14,21
7,10,17,20,17,20,7,30,10,19,21,16,39,21,14,20
17,12,12,19,23,18,16,14,14,19,29,14,19,26,20,15
25,10,19,13,93,50,16,19,16,20,22,29,14,12,26,10
32,16,15,21,24,9,10,32,17,19,24,17,16,16,31,11
23,23,25,12,21,11,10,25,23,17,25,14,33,17,15,6
4,21,9,31,21,14,15,17,20,20,19,18,31,19,18,17
19,15,27,22,86,57,42,13,15,27,15,18,18,21,19,20
19,11,16,11,22,26,22,34,19,23,28,33,15,29,35,30
24,27,27,32,23,20,13,44,28,12,14,17,10,9,15,23
15,13,34,42,89,59,19,16,9,15,16,22,9,28,32,16
24,12,30,13,7,30,17,23,15,15,32,19,16,14,14,11
19,14,16,11,27,27,28,11,21,16,16,32,21,17,17,15
27,12,21,14,11,23,16,12,16,15,10,15,31,16,21,27
21,19,15,31,77,69,34,3,19,17,23,22,30,15,20,20
29,20,24,20,20,26,19,25,22,24,7,15,17,20,21,17
26,15,20,31,15,25,25,29,12,10,27,26,16,14,16,29
19,7,13,14,27,21,31,20,15,11,15,21,6,20,35,33
14,24,18,28,95,66,24,12,13,12,16,26,19,20,16,24
14,26,22,4,9,18,30,36,23,18,21,10,13,17,25,21
22,32,20,11,11,21,23,31,27,13,16,14,26,18,13,25
30,22,15,3,15,16,8,24,25,13,17,25,15,17,23,20
21,19,26,31,75,68,17,20,16,26,8,22,22,17,15,14
14,22,13,16,21,4,15,32,32,40,26,13,20,15,25,8
23,17,29,15,16,19,20,20,8,32,25,19,27,14,33,12
16,21,8,23,100,45,18,27,16,18,24,25,13,21,26,23
25,19,23,15,18,22,24,21,13,7,21,21,26,36,11,27
14,18,23,18,20,18,19,23,18,22,29,23,16,18,14,35
14,13,8,15,2,15,19,15,21,28,25,28,14,21,16,16
19,19,13,29,85,56,30,19,16,14,15,19,24,19,28,24
20,23,14,15,22,18,23,23,7,21,20,21,12,10,21,23
18,22,10,26,34,15,10,21,24,26,11,18,19,22,16,31
23,11,11,11,8,31,6,16,16,19,7,30,7,18,23,11
17,30,24,49,85,58,15,9,7,28,6,17,19,18,11,18
16,13,16,19,12,19,26,15,45,19,13,34,21,27,18,21
25,9,16,13,22,19,19,15,37,10,13,25,34,14,23,25
13,30,22,18,11,31,17,31,24,20,12,23,15,8,13,27
16,44,22,38,88,48,19,20,18,26,16,19,6,29,17,11
25,11,27,10,12,27,16,25,24,16,22,10,15,10,21,10
18,23,10,29,22,27,21,13,21,23,21,38,27,24,10,25
17,22,19,19,89,69,28,14,31,16,30,15,19,20,28,19
6,22,25,19,8,21,26,34,13,29,15,40,24,14,24,7
25,21,5,18,17,12,30,17,34,20,12,15,20,17,10,27
24,6,25,19,23,20,23,14,31,25,10,10,30,8,23,9
20,20,26,27,81,75,27,17,16,16,13,11,14,17,15,21
32,18,25,11,23,25,11,20,14,14,13,5,28,32,18,8
13,17,11,24,10,12,8,13,20,16,19,13,25,17,16,18
19,15,20,33,25,49,22,10,14,15,32,6,9,19,13,27
26,11,17,12,92,63,22,20,21,10,33,29,15,7,16,15
21,19,2,18,22,23,7,25,14,13,18,16,10,26,18,7
25,26,21,10,16,15,19,12,4,9,20,11,15,13,12,11
24,27,12,17,31,29,8,18,22,18,21,16,29,25,24,17
19,28,19,32,84,41,23,20,22,26,17,27,15,20,13,9
17,11,17,25,16,12,20,14,24,22,13,21,14,14,19,13
35,12,24,7,18,31,14,26,18,22,27,19,27,14,13,20
21,23,12,24,88,50,20,26,13,24,14,13,25,16,12,21
23,23,16,15,20,15,15,24,10,22,16,37,14,5,20,32
9,33,14,10,7,24,15,36,7,22,28,19,29,19,28,18
13,19,15,21,20,10,19,25,21,22,19,14,17,15,13,9
16,22,10,23,19,12,10,33,16,22,27,8,29,10,8,21
15,16,14,12,31,24,23,13,20,24,26,21,14,19,25,9
