21,30,12,23,25,10,26,12,18,20,21,8,35,25,26,15
26,23,24,21,22,32,14,18,15,24,15,28,28,30,33,8
19,16,19,20,28,18,19,18,14,16,22,24,24,19,10,34
16,19,12,30,31,14,29,15,23,14,33,11,3,25,16,29
32,18,27,10,18,24,26,22,13,16,18,32,16,21,23,26
29,32,25,21,14,17,28,34,29,8,20,18,23,17,29,17
24,12,20,27,42,22,15,18,8,30,15,18,11,17,24,15
19,12,37,15,33,22,15,15,10,25,18,16,25,16,27,21
32,18,12,18,32,21,15,30,19,18,17,31,35,20,28,30
30,23,16,22,33,14,23,25,27,19,30,23,22,11,17,23
26,16,15,29,13,27,17,19,25,24,11,25,28,20,22,21
15,17,15,19,11,16,17,21,20,23,32,16,24,25,19,23
32,34,15,17,19,18,37,21,26,22,10,11,29,11,32,17
17,28,14,26,16,16,24,34,24,20,20,25,17,21,19,15
19,23,8,30,28,26,17,25,21,14,21,18,14,30,21,16
11,16,29,21,25,33,14,30,28,22,22,14,24,15,16,25
20,19,30,27,21,22,26,11,19,14,23,23,26,17,26,34
16,27,18,27,24,19,21,15,25,19,27,17,13,19,30,28
24,30,16,22,31,21,14,23,14,26,14,34,18,31,9,26
10,14,18,15,31,27,24,20,25,14,27,5,21,12,23,16
11,10,20,11,30,18,14,19,27,25,7,38,21,29,19,28
33,18,11,20,31,21,10,28,17,22,21,11,25,18,25,27
23,30,23,11,24,16,26,34,24,26,36,1,16,12,18,27
21,18,18,23,27,7,17,22,31,24,22,16,25,25,14,23
33,22,17,18,21,26,20,21,31,20,11,24,18,26,16,23
14,21,11,22,13,12,10,28,14,30,20,12,13,33,24,26
30,19,27,19,18,18,17,33,19,13,18,22,28,22,21,13
18,18,26,24,19,20,16,36,12,31,14,21,16,24,13,26
8,17,25,19,10,11,21,26,14,15,28,13,6,22,29,24
38,16,30,7,21,18,20,18,18,24,24,34,13,18,18,31
23,12,15,23,16,16,19,14,26,22,13,16,20,26,20,17
15,19,25,17,19,20,26,28,28,25,30,29,27,23,24,19
20,19,22,14,17,32,25,16,15,20,25,24,18,25,14,22
